4.50577115654336
4.65468359134935
2.73503688480219
-0.336528474486162
-2.54327244514063
-2.95606481243039
-2.51946424975749
-1.95469809073446
-1.27896429017132
-0.238595724849901
0.909396564733504
1.50403580529918
1.44166873181067
1.17124660936248
0.993588475379129
0.9199933493805
0.916961471763677
0.82962431623795
0.763197518430476
0.677653165268155
0.482276046924961
0.579705521805457
0.743999149297869
0.93331454155009
1.00939483093117
0.942935417821112
0.799511396039414
0.644259714745457
0.53514747319455
0.430241911021282
0.312233098306677
0.245717693868732
0.346336055547536
0.551069182226043
0.894675600616936
1.17828849794042
1.27439910983595
1.17711441001551
0.873771363878541
0.564467767933897
0.338917810049624
0.254058686120955
0.400570270648633
0.605074691528958
0.901202396239891
1.23881513829864
1.46004586616607
1.40901184716597
1.10255166602736
0.642475009110651
0.259624030931355
0.157439224332552
0.276602865498367
0.305249551048262
0.247563930408582
-0.0261460733925773
-1.08314957924232
-3.21198274737223
-5.59358906967366
-5.98040616729052
-3.43381025759483
0.663114226703102
3.80003827884177
5.33864791252694
5.07440476765498
3.48534613477764
1.49651857283579
-0.186799963239465
-1.04159517872075
-1.19498103255796
-1.00578054011048
-0.787897528699196
-0.701615420308976
-0.685457648450792
-0.804334450205637
-1.01586282028881
-1.22277701488882
-1.37878682158065
-1.52505824564833
-1.54821319732237
-1.37319079060545
-1.04626090482548
-0.717027252490817
-0.411276648860008
-0.244340678641299
-0.0853817141284503
-0.0170777765295445
-0.121982556678112
-0.294855109877168
-0.528151685215852
-0.760443316525245
-0.94229243512623
-1.05025602212966
-1.23851103753949
-1.48603281533448
-1.86298858649316
-2.34429893931189
-2.25168491135591
-1.76316667588281
-0.931472358966923
0.014407096104747
0.658236294474346
1.11106748407023
1.52675036694278
1.6649510916129
1.15234320502905
0.218427394713725
-0.722903960154305
-1.28624491393933
-1.25567875683973
-0.156048105036981
2.04409476422612
4.29508606090666
5.94197387271304
6.31874865205463
4.11975565473651
-0.0278476494022685
-3.75336330365163
-5.4596855341235
-4.94720050853406
-3.49256245794641
-1.88282167304753
-0.0955534392123486
1.44921297590752
2.30618994010784
2.28551177496816
1.72074873005887
1.2036709422163
0.903708637183017
0.658233240459296
0.506555058585415
0.46510833397951
0.488440447382068
0.568691690660619
0.655807985066723
0.625500354420477
0.528512576465909
0.48008915273169
0.523875527734477
0.665104590051337
0.852654635882895
1.02393471034485
1.14950621000407
1.26001660564033
1.32843479472781
1.29336364935043
1.18180520760302
1.10085623812179
1.11759129186693
1.16917910585333
1.04098430960622
0.726517244569368
0.392031188223223
0.156889204544854
0.145358703689638
0.293442202763092
0.521446698343333
0.87993252355663
1.13631243882159
0.8124955009792
-0.0224179201518011
-0.945485058786345
-1.5312958946942
-1.46920445971458
-0.824455966809971
-0.017296465499977
0.581379844658891
0.854713904975083
0.533152076292243
-0.927869750252178
-3.45131107627375
-5.25697057545508
-4.45812094479686
-1.21511824430872
2.51817139003356
4.7716694586126
5.07800218139355
4.0346251725505
2.4396572011216
0.866644144717892
-0.328377111531868
-1.05715757968935
-1.43831823793435
-1.62594094930766
-1.67098552264405
-1.52755194621063
-1.24952763450035
-0.985082287436828
-0.902787931964279
-1.03523236674119
-1.3108129505901
-1.58582886931876
-1.73800550339052
-1.60899967768287
-1.28674514555963
-0.934784494895945
-0.596724061085293
-0.281443136028499
-0.0471724454749667
0.0841839076035255
0.116212395063795
-0.0501656534734321
-0.322977815845303
-0.576661221711146
-0.835440963664512
-1.08856965929906
-1.28367312471275
-1.53338934470509
-1.82878481561967
-2.03321516740546
-2.12356911790785
-2.00942309210028
-1.41254628826532
-0.53725319483759
0.330207647038257
1.07267981384657
1.85609102482283
2.38487636369249
2.25249830094111
1.32275173131848
0.0171320516083541
-1.25992916615445
-2.0235887615244
-1.45162381470067
1.0141798455684
3.57819924479707
3.92811384201514
4.10286519060077
3.58003793628298
1.06325282345388
-2.37222605274114
-4.48043122098558
-4.49420768302751
-2.97047504336957
-0.965688163091999
0.897774114093696
2.28949103581142
2.99615723210521
2.97146936033497
2.38232089046121
1.76826234925187
1.23463011923304
0.707586428265135
0.226478624001462
-0.164214147660283
-0.353936781258002
-0.302045989655071
-0.122051940636596
0.106738986768337
0.235791305373928
0.284421142572229
0.289049972269991
0.353629466064592
0.451596273133468
0.577089107931809
0.767770447265203
1.01858778808816
1.28011214703308
1.48179104203869
1.50117121905733
1.23679594316124
0.83084146243468
0.449384501575275
0.318199435541389
0.407227098438491
0.512828866277958
0.549095066735244
0.591455212811459
0.679020610187375
0.767885534373344
0.847744755882585
0.947463185229813
0.967763828020826
0.954942757150112
0.905196712787636
0.762064498773458
0.514940697950828
0.299452134709765
0.209221081314393
0.366080160385931
0.561004623791895
0.851658592030793
0.805106128966613
-0.130666545267579
-2.6868094364688
-6.08806725163787
-7.45762947490286
-5.2043216974669
-1.01601667891966
1.98884754302523
4.00365523481873
4.81764171578219
4.29984443420642
2.63481148951148
0.831202679221595
-0.143082525620463
-0.406108614846233
-0.619905864936521
-0.873466765505546
-0.925540791589884
-0.693185767512971
-0.455585145753383
-0.397729982528492
-0.603809689623339
-0.893388831149743
-1.26109528421775
-1.48241826291935
-1.62123487799269
-1.59112375409177
-1.38349627734716
-1.04329479184196
-0.764201174579488
-0.482050377205607
-0.356532561650612
-0.400126855788453
-0.529504098957524
-0.643365640686064
-0.675754592464624
-0.773435721883117
-0.834553126923408
-0.918532653922078
-1.11391579300762
-1.64959422667633
-1.81845713888253
-1.76612032482657
-1.49608643237829
-1.02008520454954
-0.50837865923641
-0.178790291634875
0.19744079224864
0.753760620557888
1.14476846181913
1.13668256426908
0.65495064638421
-0.0396728153295077
-0.920949374326544
-1.51850559618986
-0.774060768419073
1.38520021669575
3.63696109467287
4.18118458518962
3.56322106004518
3.56517119100004
1.80182363562814
-1.72038225517963
-4.48901784787836
-4.66617603259068
-3.29647052684808
-1.53728398052834
0.193771344597807
1.40074496913029
2.26519030701716
2.8741300682594
3.15109569870616
3.06134903960639
2.673630391644
1.99985174668461
1.24947525509959
0.458194291896002
-0.143467915749166
-0.491661576966194
-0.523849822552446
-0.339577047021407
-0.137152315105038
0.0963640105363321
0.329854201150966
0.542110872250261
0.675922723603768
0.714654671329827
0.72438453078492
0.763445657555374
0.788773984575926
0.831976198611372
0.910954283216502
0.896451060920711
0.727668991253092
0.496382462870845
0.312222543555793
0.195792223054659
0.103831530544938
0.0417153479176321
0.112537381260504
0.356323574166064
0.692150768263958
1.04079762758974
1.27529584013428
1.25961861608773
1.11067078236088
1.00806093073808
1.03911859683203
1.18717804425933
1.33070918161878
1.4626485971859
1.53124105097975
1.20049108774529
0.0337753999432182
-2.33722015216686
-4.91874069489965
-5.59027540589673
-3.54002815098925
-0.682138224277254
0.944547481350916
1.6349031434597
1.94219576587304
2.13366091932392
1.66605413349824
0.589215534117123
-0.344449980114879
-0.728265818121001
-0.637445391923389
-0.329430580789738
-0.1200369110855
-0.107177213468732
-0.225055606062695
-0.392950460688322
-0.6305454848534
-0.9968064417676
-1.41831044032677
-1.86308155723706
-2.19061137866077
-2.2018859044619
-1.85996755415503
-1.30523938314278
-0.850335782885868
-0.569301564111171
-0.199079614511531
0.11728026831055
0.182366760466534
0.0377676387505852
-0.243909706535281
-0.569007066159014
-0.949335396460659
-1.45023462597985
-1.92274341113574
-2.08632789070213
-1.79148068551236
-1.07769791550005
-0.21385041125949
0.595987962341784
1.3805547654873
1.9952530536481
2.22601242379559
1.81934507178563
0.839769473882734
-0.161677002394736
-0.598914795594194
0.135287739081593
1.89982676875936
3.95776971456862
5.53649802660545
5.20903717873816
2.21425749071327
-1.84911653934628
-4.70182249961044
-5.24844950417961
-4.19489301752181
-2.68418001904265
-1.0630287803878
0.648781672478989
2.13040843862069
2.94556820458031
3.01097723817852
2.44202422513121
1.66993412004911
1.13772767861693
0.806875089387504
0.544814308893012
0.381363560878566
0.210687300884236
0.0509719566546768
-0.0166374583287279
-0.0303698573271525
0.0483988899295529
0.153359651650271
0.262493043029213
0.354427945059621
0.44362958725204
0.531899117828447
0.618963211916497
0.754040987103751
0.924087559555695
1.05876127407655
1.10360400920743
1.04032046493025
0.985466753574911
0.907327754369382
0.689522415298613
0.646953765098218
0.830171966826157
0.767635614026188
0.455270270535643
0.277434411975271
0.217632577517142
0.0187146268172352
-0.367780481288162
-0.613785707541291
-0.567519508879599
-0.219705979873895
0.39072079811533
1.0108567465753
1.29392341492532
1.43096590460217
1.42143237699474
0.777344121507523
-1.61913692820013
-5.25722089763135
-6.61504787992404
-3.82737456788125
-0.63332153733967
1.46010355556318
2.97256736493005
3.87407618997303
3.61097153216769
2.08594038166794
0.240328519282633
-0.90030265483467
-1.28479430070042
-1.30538224954826
-1.22283481288251
-1.17439904896502
-1.17943806071754
-1.10027093071121
-0.97135603973927
-0.749723282395143
-0.638787581800126
-0.696452790561791
-0.771414461332951
-0.863126269947668
-0.939973195094894
-0.957243303228064
-0.966347446436273
-0.91103159240706
-0.818324064502608
-0.728359692690283
-0.713885179346526
-0.739424937602941
-0.874261815561632
-1.01540738169324
-1.09648459487588
-1.19194438748659
-1.32319018196395
-1.56099230038777
-1.7530322506359
-1.70866008723764
-1.33703834564908
-0.72406219037783
-0.238056821709966
0.142154801797439
0.416756711609125
0.784558891873908
0.984926040216618
0.75708100453449
0.154357172824969
-0.535529661686118
-1.10565785302137
-0.500518404208405
1.77707861581845
4.20876975910798
5.08544805025282
4.61328017467105
3.08243003205538
0.389348866271669
-3.03579120889438
-5.35793270676058
-5.40655271855683
-3.7054103004749
-1.03804774987779
1.59166216630587
3.25666861507011
3.34073016886162
2.52092800812203
1.61095127811764
1.06416184721859
0.847507259830068
0.81274173779028
0.597885286938453
0.405061743462881
0.32814776140721
0.166666880347125
0.0714447041885922
0.0108086398387677
0.0366056332941913
0.132986341194912
0.271990507663681
0.411602269190009
0.532370141870601
0.643193846755193
0.771272946262147
0.932830583753544
1.05879574295094
1.12024280721197
1.08757565353287
0.991594364704934
0.925099209373878
0.853504640945833
0.760600123056113
0.588071934179651
0.385652321492179
0.325848803255772
0.407100714552141
0.596797138294005
0.782854259477225
0.86596634010232
0.735050477620448
0.402364421167381
-0.0283816698824922
-0.305428702907759
-0.326696054848066
-0.145865333318894
0.134195276199277
0.512488105000091
0.755717198636263
0.252701302776519
-1.56403064110687
-4.23329114969977
-5.78278890097447
-4.07355844718586
-0.428594063190145
2.70280727018985
4.8298230335166
5.76313066339975
4.85625023547062
2.49599346566038
-0.250022326775716
-2.0253951689359
-2.2079215569742
-1.57435046933465
-0.927613284084002
-0.502396717245807
-0.288698407103208
-0.226731594766706
-0.299648218107008
-0.466116909663441
-0.704894285273126
-0.933597412032939
-1.12416053622625
-1.19993778041085
-1.20040458148615
-1.14607577750242
-1.00468388366416
-0.754962307785334
-0.442672010347762
-0.16225192058172
-0.0863514234477164
-0.208970969518289
-0.342937792263861
-0.473203717689324
-0.726282108563968
-1.04029070323051
-1.27485292622002
-1.43046089478527
-1.57281961777203
-1.70181486838985
-1.6826918994491
-1.44192114887692
-0.947790001530372
-0.345672759602936
0.10184699334785
0.524553417475962
1.03557216264774
1.61687749959052
2.05853605862888
1.9091717599799
1.11245042340604
0.0246438095124636
-0.880308961694226
-0.912602249046123
0.538055983441999
2.56110311684611
3.36902630936252
3.61086930889929
4.19459477221905
3.18125172482793
0.146568621549648
-3.00771184669276
-4.5457473115693
-4.32001008657751
-3.21997769969332
-1.93307815983061
-0.789060378628285
0.0377069099773042
0.593888851919604
1.15312692713692
1.56979545484748
1.65255384720176
1.61772313612864
1.4604517283915
1.14670248300649
0.872559761991134
0.798088640338335
0.892253547115178
1.04461666192969
1.15292619272547
1.18981365865608
1.18754906005984
1.12534841958939
0.958326767393314
0.709055585894155
0.445534750649372
0.23255494875618
0.218103840788994
0.438789684295428
0.78122495526838
1.14512243620762
1.356265696203
1.2954152015183
0.973016287658315
0.547729535681427
0.15254671868405
-0.150154247453048
-0.266371035304444
-0.0182866473229666
0.58860428452371
1.13657149049546
1.23139461235856
0.823928582440918
0.110926088421353
-0.509645233543106
-0.814012535120646
-0.709456170752173
-0.19918685040058
0.501958453864643
1.1503609482242
1.25529471917869
0.173671327894403
-2.42775395354453
-5.8030425831052
-6.77770034777562
-3.63652278003205
0.405665030525191
2.7381690389904
4.52800775641805
5.87887700694006
5.80980969202233
4.07573846283887
1.51590342368795
-0.719078614467453
-1.83082723580163
-1.96062953718082
-1.68064096678266
-1.31671444791565
-0.964953123616022
-0.691695484226793
-0.569003559606247
-0.662933904329056
-0.903026557494293
-1.2000053825974
-1.45634772747586
-1.57866029854843
-1.49009076024231
-1.38045121798839
-1.35155556110312
-1.19479670144076
-0.889500062972177
-0.563611208162516
-0.307171365121014
-0.181234647223124
-0.205706336614702
-0.311065549716788
-0.468005322590769
-0.719308940638233
-1.00094646655302
-1.27426132694616
-1.52929859299211
-1.80418522605918
-1.97063282340027
-1.90120159786744
-1.5246123730537
-0.885803540259558
-0.221171984205769
0.295755632979398
0.589552050661995
0.786057481061191
0.783696399653144
0.475856239055566
-0.0793470786747127
-0.685299960366922
-1.106086354968
-0.870557315321792
0.339203575899746
1.70359305992549
3.40838032362867
4.49812994861746
3.32053874827535
0.972444359414096
-1.19400142279114
-2.12684405349613
-2.28392493091992
-2.32867561513947
-2.08231792500914
-1.17410016084367
0.171073604807787
1.40381403710771
2.03343297948429
1.94221076717694
1.328569199999
0.727404664891708
0.430306770094684
0.290097765567215
0.241802981852753
0.32922935402714
0.477467283916637
0.672845412296122
0.83171362551646
0.999411320935355
1.03550321620725
1.09010439083493
1.13436258671873
1.07306727432313
0.894804029352246
0.547658569286708
0.146228572376917
-0.181241308076569
-0.28106613529442
-0.157832604747622
0.0259682620560835
0.350912091336931
0.70887858435309
0.684812950595925
0.709051750882622
0.618081152696212
0.531261207683266
0.522537326469164
0.558329122568215
0.69806627896853
0.847180809032612
0.8509874937347
0.739574217682681
0.62101569670387
0.515812871012034
0.35482909880304
0.140491566866237
-0.0896690585213994
-0.211189492129801
0.0175164375642107
0.530823498964207
1.0768546500127
0.660793298342339
-1.92975899925467
-5.48709121233515
-6.37034052361698
-3.97151645684089
-0.514657957333103
2.10787950177315
3.94072116748294
5.18768429934962
5.38986381407666
4.18234306311735
2.0828355633853
0.128904291953852
-1.09088962589118
-1.70412582978859
-1.72182448979192
-1.30978931022592
-0.823982491638186
-0.566815177073209
-0.593760735016715
-0.886886843696511
-1.26564922669226
-1.58375378904063
-1.73826024864333
-1.75393853467572
-1.6679196060069
-1.47498328510286
-1.15492997941131
-0.773475675759585
-0.479883317187481
-0.228281282865517
-0.0499848489964098
-0.0199956981271005
-0.225578915321105
-0.503300146200428
-0.737486707922283
-1.0919877312287
-1.38791576323099
-1.56742010569008
-1.73318264452972
-1.75217195703212
-1.41421794909041
-0.761467257392934
-0.0235560231065586
0.580367691974957
0.966619166344538
1.21964543126134
1.21295148618943
0.821113769286454
0.236644559651946
-0.219466164038458
-0.461946489320724
-0.303053891626834
0.77857833677433
2.42431369166231
3.38496556585769
3.72864339835576
2.6536182500148
-0.0504880122818731
-2.75689675924003
-4.2702555228597
-4.07317285391378
-2.74624318005676
-1.08575606224088
0.508364510600942
1.78376396033154
2.5190027724246
2.61084592080002
2.10722588408846
1.22728119205118
0.492911200252404
0.216869482118941
0.316298537715594
0.633672997670256
0.928732449907808
1.0595342756387
0.987280433836426
0.762246048020823
0.492067256989372
0.299771792395986
0.236542960758606
0.279710473928689
0.368387956184463
0.43223727446234
0.459194260548449
0.471233398866839
0.493177269530422
0.458975401909541
0.347005876171207
0.245864579761842
0.203104864276572
0.135782270222704
-0.0846510034632206
-0.35768935618857
-0.420617679791679
-0.292469113840262
-0.0409264189036976
0.408239084881116
0.962008794482719
1.41075934082812
1.63985569305813
1.5490611072242
1.04560132031606
0.23043563144081
-0.467854879719309
-0.698534496744681
-0.576920975631246
-0.328631612399752
-0.42047801972933
-1.74367561978311
-4.0749182897459
-5.31691378524774
-3.55907471668831
0.562461371706042
3.97285486427561
5.26231054115347
5.15198945954772
3.85724332714633
1.73590209997909
-0.492134091556289
-2.11155783313745
-2.31397237842458
-1.25869310403257
-0.0357597970940311
0.695589943768572
0.895081687564607
0.726400424178231
0.350026504031561
-0.047377375495867
-0.394781757634525
-0.834114885540779
-1.25389921112435
-1.47678641340125
-1.62930609916302
-1.65336034125098
-1.53550248292072
-1.38488696969949
-1.21512757232742
-1.02811076260423
-0.834523095400217
-0.693754962111985
-0.68092284515359
-0.750223568675427
-0.882007436783694
-1.10440638651299
-1.41271632188537
-1.88155232677662
-2.39023099254842
-2.74007737293559
-2.69056764982887
-2.23636992916925
-1.39378943936964
-0.361502183600731
0.881265767430704
2.05375396399874
2.58077511859991
2.25992138034959
1.44936485178687
0.509035760355399
-0.135945821510469
0.212047111761266
1.69307824363229
3.56125565702649
4.92604455790755
4.14651829363921
0.718048356017864
-3.31790712103826
-5.67450753756857
-5.25118858766402
-3.18783276869201
-1.27768271751657
0.129072881640308
1.44091883194077
2.51948362958277
3.03585265063289
2.83442529722918
2.13109374276561
1.26586834454192
0.639140350576432
0.524088609263302
0.599843541168501
0.610153808391454
0.637259041602445
0.564405485068085
0.498365124438442
0.428152356863389
0.402211632362087
0.468438933143511
0.588059698870355
0.643549462427788
0.623837901129368
0.569977566936564
0.484029488583164
0.455347850205158
0.411924674028195
0.344178582059937
0.245507591556213
0.132790736747092
0.0729805142042574
0.142488590800706
0.432021538511044
0.750952574829687
0.871472107532009
0.93041352543271
1.18938963907927
1.52434284596106
1.64769099731763
1.43719691293183
1.05943664224294
0.560143245773742
0.100560307093692
-0.161665025044309
-0.406130937994596
-0.50657563495912
-0.463018273580907
-0.364590354194732
0.0274714077018683
0.718004169683706
1.23497960992118
0.686056235791482
-2.13974556607346
-5.57190465577094
-7.39546022864594
-5.51863279911153
-0.699706296630203
3.4678054917509
5.78363496528829
6.10089685923728
5.14754041981011
3.6439466638416
1.97992364203643
0.51122630722247
-0.207510088876552
-0.879352983356054
-1.41572134226316
-1.64974358796925
-1.38371258295958
-1.045456512168
-0.774916470367964
-0.760241997697167
-0.911179467812899
-1.16596324532571
-1.47907019583557
-1.63704937341906
-1.5856810414109
-1.462155078721
-1.24302745342815
-0.944696905666905
-0.666236585788029
-0.347672854054006
-0.287022998497043
-0.389225418930151
-0.492521192228568
-0.588510536668132
-0.755937137357376
-0.858176543463589
-1.07547219341497
-1.04827520902363
-1.13449729027086
-1.36522035447632
-1.89976012322557
-1.82593065061441
-1.33470673015589
-0.729817869673292
-0.101405033997875
0.511057812015516
1.17857954034459
1.924009211858
2.40181991005818
2.45962700827586
1.93512305904195
1.24392356081844
1.44644113509308
2.76659818045705
3.80917786146604
4.24306844391112
2.36923497653245
-1.23456713862333
-4.2443788199447
-5.52553336378748
-4.48846183982324
-2.07135565660892
0.0261338206990787
1.72117718819483
2.84476387491704
3.36787777392048
3.21833275824252
2.2575287493265
0.984879825895501
0.0651066419782163
-0.364883735281468
-0.417944098558717
-0.310181271145454
-0.0920122620109823
0.114843805381684
0.251790800543585
0.4111677477513
0.544645688497148
0.634691911154833
0.700535437305952
0.875616156969019
1.08426111046341
1.33711217168617
1.50303868169113
1.4862374626102
1.22438019197232
0.840667110407717
0.580173286262265
0.567590217955458
0.649942817524222
0.651600634712519
0.442076979309578
0.133976840712661
-0.0346209111846127
0.0648897415553761
0.362255692850833
0.627188316699436
0.718858245041293
0.639299631395594
0.391427420399243
0.14513125850814
-0.0944206566463597
-0.391314845265696
-0.60840396537281
-0.539516122814962
-0.0823055200934022
0.534387026084259
0.943327818633957
0.898158447501935
0.0892537489400141
-1.90169058177337
-4.36420969707595
-5.29592891506298
-3.32068579593303
0.11746543030607
2.37475661930323
3.14129287570561
3.36394288748959
3.22518627359376
2.41116141240967
1.04218504557199
-0.2703492212855
-1.04247428127912
-1.34746362048559
-1.1565839576696
-0.604940702134701
-0.0437671822506479
0.24752417968312
0.168029565501319
-0.191833260166792
-0.645429772700553
-1.06083890899497
-1.40899178031473
-1.58840482366781
-1.54205725556592
-1.34685675656173
-1.07415515421777
-0.803877719267851
-0.556015272030077
-0.326006424468882
-0.175904816711609
-0.14038161732413
-0.215610475061645
-0.355935458759746
-0.4735928000723
-0.470847065758691
-0.497239044007914
-0.827374292343985
-1.4680362485401
-2.0950148081311
-2.3079281715627
-1.97522827076747
-1.21774279727669
-0.350992779105438
0.421132254271726
1.13857548184896
1.71883597119408
2.03061347749609
1.82719595323061
0.940629323594744
-0.291065749284097
-1.4232446072143
-2.26934965160168
-1.7380891546994
0.36654288130328
2.63910849763725
4.43930206424543
5.01970916782833
3.66991589426583
0.963479952400946
-1.42658965377334
-2.32987150064456
-2.20909853044903
-2.0097317508749
-1.74802396491337
-0.992480667242299
0.125985638627566
1.17721108630242
1.87614364653932
2.10047368282
2.02328526758985
1.79486439929665
1.53268278798876
1.34115687649147
1.22710650978145
1.17029096345571
1.11930997014879
0.943827397317667
0.691302624158001
0.516321096209774
0.442873638209362
0.459659334292776
0.541724720560288
0.645216230983579
0.68250053844337
0.598015955748307
0.492739372556347
0.495940829228518
0.60545912527416
0.770867644475397
0.899104492610897
0.965244242602334
0.835732942527189
0.502250221934351
0.208360943995969
0.143805741137864
0.361126387156852
0.623775432753247
0.902712928208945
1.19729620062107
1.3880508321943
1.42353667787673
1.26714787591774
0.916269269078937
0.432307457167146
-0.0454135373900655
-0.440529054401554
-0.618320027993458
-0.689426824698447
-0.698568156411684
-0.880501924066601
-1.7773535950822
-3.76974261949427
-5.50498256473496
-4.73660375210487
-1.01800047220571
3.24116890721086
5.09790401896325
5.22907255684733
4.47596299308756
