0.253790564373815
0.218714037080049
0.240196298808776
0.284826693162456
0.30958809366639
0.2987005044171
0.255992745688072
0.192315666925419
0.1330433110809
0.0823410289537727
0.0588694202758054
0.0656609467210022
0.0731999299721648
0.0703578513482808
0.0588670393911187
0.0382730395074845
0.0110829206516818
-0.01946592519706
-0.0476132113791186
-0.0650856372595867
-0.0692374836232105
-0.063624993893544
-0.05756690538315
-0.0599207142003205
-0.0688607527460245
-0.0886009379193742
-0.114645389051181
-0.130049572255305
-0.128677506541324
-0.120246247353864
-0.106078457376889
-0.0765036403513166
-0.0483881124237745
-0.0406913074237477
-0.0444541483321545
-0.0560706035894971
-0.088779249677909
-0.125615871341627
-0.154962990184269
-0.179946010285029
-0.173696187206258
-0.109812153634127
-0.00300797684074465
0.0890629468086343
0.160820354860699
0.282449468356007
0.445179914086779
0.573670018797671
0.637981675692715
0.578530970497577
0.420536069998575
0.2258143097514
0.0530831366068646
-0.052301696304236
-0.0924747222456591
-0.0891107580313218
-0.084571129158207
-0.101006516347057
-0.133391585078953
-0.176725130350903
-0.221489650070367
-0.26794883133905
-0.31763093496053
-0.353783205231896
-0.367433424826051
-0.363042991159357
-0.344042009959301
-0.30347775226484
-0.239929946343146
-0.170746131270615
-0.111249423232587
-0.0616461523988361
-0.0244067622062739
-0.00149532798108145
0.00767402988493632
0.00680882967212742
0.00209007313676182
0.00193778799588662
0.0045720275702984
0.0114969296683931
0.0319071019742259
0.0635095637124052
0.0960912468635619
0.125752266208272
0.157897890032263
0.203279384866496
0.251920094238773
0.262502338004101
0.228343698783241
0.179710360279599
0.138769283567874
0.109570533366959
0.0744703093422501
0.0184748876228646
-0.0528352180409026
-0.126436473366681
-0.187220080188588
-0.217145016396182
-0.208623274119221
-0.190882022703906
-0.209899045510573
-0.284133847126826
-0.400830783803389
-0.521983605359026
-0.595021863077731
-0.552494336687109
-0.365704690662705
-0.121081502045616
0.111835231427994
0.307742309096433
0.439264659641753
0.510497933196394
0.540336542328709
0.537020282795674
0.499783014518964
0.443056660235975
0.38438853980264
0.323738360181928
0.259076012778412
0.200196991349798
0.147845279618422
0.0950617386822174
0.0466481768574304
0.0125670788881759
0.00235122759232754
0.0110017933377547
0.0227473315033563
0.0283796059024403
0.0254269378603099
0.0132290152239895
-0.00424044974447914
-0.022943435867881
-0.0413350849377038
-0.0544480886938924
-0.0570728993137815
-0.0527426234482698
-0.0526368234861326
-0.0678076092622154
-0.0971829187143737
-0.123748234665679
-0.128246726059084
-0.105839312749651
-0.074773382141148
-0.0526516145816186
-0.0411548749611405
-0.0507802673885278
-0.0792129888132205
-0.104136283294375
-0.117250725587686
-0.127232101213647
-0.142487685674753
-0.161945632830227
-0.175769687882182
-0.170983039320726
-0.147603532978617
-0.122165932542518
-0.105327734831883
-0.0777289746868182
-0.0240254969278323
0.0906848706301616
0.282868045393943
0.498337825395545
0.647835054833976
0.669771641392046
0.565584419641471
0.346059481346722
0.0838307197980038
-0.132800468782545
-0.282137303670149
-0.368820370553232
-0.404312879854333
-0.412303520861131
-0.388724625461212
-0.327175969002597
-0.248487035229225
-0.193409257732132
-0.184131275345767
-0.208733838784053
-0.243100000576889
-0.270072898204859
-0.271411218357389
-0.244562204508247
-0.192953133846085
-0.126354897254098
-0.0715616529558251
-0.0448277181764187
-0.040141619733974
-0.046460591457024
-0.0471026557335278
-0.0362204183315686
-0.0131961988033847
0.0118268009304419
0.037256337022452
0.0652765927805467
0.097741292483254
0.128263192433457
0.159077988918053
0.203765149451033
0.254681519200241
0.284696724228004
0.290152460336685
0.286848404591157
0.294889349734447
0.30797049460748
0.306130385679051
0.287480483153259
0.249438828060538
0.187681106994136
0.0978801551497776
-0.0144716095043505
-0.126049369319898
-0.196777229005001
-0.181407142279167
-0.124277570863887
-0.129596227618838
-0.14831701586392
-0.126117995650408
-0.155614698135619
-0.27003912627879
-0.36073851899318
-0.327318486399098
-0.182298309571802
-0.0236314744626535
0.113615184482397
0.223609970535813
0.302731991916413
0.340369269092595
0.333849204841575
0.307654819981421
0.285366753909022
0.27201200322885
0.252690320168111
0.218277958993903
0.169503385956603
0.128570402695201
0.0931302824109212
0.0798101123438973
0.0943968734423186
0.108769724057244
0.107143639637148
0.089974139134988
0.0653456536398993
0.037928985315615
0.0126193955814235
-0.00621230901679841
-0.0205773371716955
-0.0306329368751774
-0.0328952957617234
-0.03065350723705
-0.028786083712497
-0.0304731532123877
-0.0452959227663873
-0.0748464260114247
-0.115006691022311
-0.154881492626539
-0.17735126276032
-0.17414482978213
-0.149918671796889
-0.116896567823196
-0.0825649872411223
-0.0500689794521676
-0.0274443371376346
-0.0183888354354825
-0.0258850900165599
-0.0443615938422508
-0.0674655711999508
-0.0807791519573189
-0.0868770828380464
-0.0916854779778221
-0.0932195233796062
-0.0863290339388099
-0.0764089915314358
-0.0752648765320709
-0.0200468000683692
0.15543096929897
0.428093068717088
0.698966985969878
0.834417530738992
0.768887635811325
0.561527700878499
0.294248456942107
0.0651654068047741
-0.0630675609410922
-0.095477750203046
-0.0761651498236968
-0.0504617978647328
-0.0522253749737411
-0.094686534839538
-0.165393307343397
-0.24238201447904
-0.315837912221698
-0.37582435625336
-0.410331096780898
-0.426292869295198
-0.421634467489475
-0.387779295542392
-0.337238949595124
-0.285732033532283
-0.238625252855214
-0.196071221036726
-0.156074583280263
-0.1194481831779
-0.0879461345828792
-0.0613742031072499
-0.033152469372844
-0.00166483653365227
0.0305076601566743
0.0607216740129611
0.0882450485352173
0.11440230955457
0.148702841665296
0.188674877794194
0.234191928656153
0.284962076589409
0.309699565172195
0.301346455527365
0.256386877261792
0.192937096156238
0.14126335723278
0.0997991374173594
0.0362125598774693
-0.0579053298624084
-0.156807370621934
-0.237426860717168
-0.294224200928101
-0.310224624568236
-0.258720207931478
-0.171275411864967
-0.124944746698071
-0.166122513873464
-0.302344964364187
-0.478350650191571
-0.600032624999811
-0.575440641860921
-0.387407320296166
-0.127536100884168
0.0904669702924146
0.235738967696647
0.301292576115273
0.291153709499819
0.228369896391229
0.149467956312568
0.0976814238990944
0.0844104906638053
0.0927802920319574
0.0979502294710188
0.0920313782443979
0.0797619319182019
0.0696072750040777
0.0697235973926833
0.0760159560720746
0.0798772110823646
0.0877381291114971
0.109582393787404
0.143083027956643
0.175987892648805
0.194307375512841
0.195768233739807
0.185392049131867
0.165137419689198
0.131008642902754
0.0829262662569154
0.0265292629079515
-0.0253835615760502
-0.0637543856474019
-0.0994877497607751
-0.141466224903949
-0.178521719819019
-0.197830130039118
-0.192992340147562
-0.161093902785983
-0.116504843087447
-0.0649450925134981
-0.0111606350165185
0.0136515274698003
-0.000103135177251839
-0.0176816647158143
-0.0141770394962653
0.0129420520782359
0.0621484777506852
0.114811227692651
0.143819060256405
0.145613764344432
0.131787277654036
0.117448672386374
0.123660296234572
0.194060134962067
0.366586215102537
0.600730048696201
0.793174769751532
0.824654500578869
0.643510030038336
0.334563539758306
0.0372176240201454
-0.166578270800278
-0.270506412227642
-0.308618301128648
-0.31706748613481
-0.314374063166551
-0.3056099015097
-0.289269815065634
-0.270089324380587
-0.261717356054475
-0.272273709914233
-0.302802869396632
-0.337930126328322
-0.358759230332633
-0.354670952100751
-0.320950568962538
-0.263414987218261
-0.205966402613805
-0.160174502531739
-0.124231858907473
-0.0999489807225832
-0.0878644116848972
-0.081973213255974
-0.079282623884561
-0.0776846462774065
-0.0698623512834822
-0.0567063957378274
-0.0388163168769949
-0.00943636376185597
0.0335673752404875
0.0779264098431528
0.113251914630322
0.144135514345603
0.174403592306497
0.206426968925224
0.233577124933701
0.239096065744422
0.22152853608307
0.192144596360785
0.152117498344989
0.0764448968429407
-0.0449802896908328
-0.18235351931898
-0.299502860456936
-0.378754531371304
-0.38727991327861
-0.302576637849913
-0.185778313258808
-0.157120601027148
-0.229372809914462
-0.298656624657265
-0.353508605241973
-0.457371680174139
-0.513466582189785
-0.379198418439262
-0.111464940299855
0.156047000030055
0.351560541551675
0.452634414293201
0.472184926271439
0.438850878030119
0.383070451851065
0.325895615731722
0.28478371658341
0.25046868951499
0.214399786574633
0.179961066640673
0.148600240342982
0.12649930797601
0.113089484346893
0.0990372284694288
0.07418509786737
0.0422256532849302
0.0144730323432568
-0.0035696158861098
-0.00721138713803888
-0.00584686892555912
-0.00549762509763241
-0.00799344319054659
-0.021089777723571
-0.0470014933563175
-0.0828029519105382
-0.126820850715829
-0.17526445047004
-0.213541296077121
-0.227029757902434
-0.209806288666875
-0.180444501984972
-0.168081974676884
-0.173588489098068
-0.182087609166829
-0.178485218260044
-0.155402073374723
-0.109331779646871
-0.0511460979249897
0.00833424833089056
0.0607736587858771
0.0997701050838399
0.119690418400075
0.130339281860559
0.137946050498532
0.14862550065158
0.157439812895862
0.158767678595531
0.150411218073162
0.119257197267557
0.0482679203571634
-0.0168477034122365
0.0436061886344311
0.265775254976866
0.535582154738078
0.724162163039013
0.749305766054853
0.650037352061256
0.465691868570601
0.242825637444319
0.0484274974474333
-0.0678576096157098
-0.113621154136378
-0.144642076443772
-0.189066409508835
-0.22722227426378
-0.241718184467957
-0.246134032075467
-0.263799607023331
-0.299279553475443
-0.337882610938362
-0.367172519979002
-0.374814466048815
-0.351220870928396
-0.307380443193206
-0.247163512988306
-0.18169316298188
-0.122056700174216
-0.077724979932101
-0.0464135533209029
-0.0299583732094676
-0.0154936745546211
0.00658146657675295
0.0280401534885907
0.0379770431195715
0.0400771013482078
0.0464070568509067
0.0561080630836781
0.0741261835279503
0.112738282134075
0.172269971065332
0.216668127468478
0.241177178594472
0.236977666630704
0.20173096992826
0.153824725638573
0.123770251447067
0.108551944544439
0.0811718098713794
0.0268122445446082
-0.0605651269295589
-0.15951742806827
-0.25288749121366
-0.283027673119409
-0.220509576727905
-0.148897379999781
-0.156490082278642
-0.2489181118577
-0.364637744502554
-0.428576299276717
-0.4707147601781
-0.529274729842495
-0.423662078934725
-0.156067614620769
0.111350978598411
0.297786506379242
0.394788172886501
0.43276352227584
0.452498216254576
0.461000597749688
0.447526562742844
0.402903797251697
0.329362796728665
0.236384829772611
0.143373705473206
0.062799401933629
0.0143918588626502
-0.00638139415036786
-0.00663603615777934
-0.00484068368605958
-0.00686286209593706
-0.00762198219746549
-0.00840358901180055
-0.00733846081547194
-0.00519162521493557
-0.0039652225892563
-0.00273879705775638
-0.00359347732208002
-0.0137502767620749
-0.0341971615665057
-0.0580562981620194
-0.0853767486063808
-0.112896885656226
-0.138477539405241
-0.162912689233377
-0.183632354135154
-0.193953482350248
-0.184824511509604
-0.155753651864219
-0.11193433934177
-0.0673884498922916
-0.0335858800026577
-0.0149770615080368
-0.00837110185102498
-0.00651905276836064
-0.00752690110753878
-0.0120243475882746
-0.015893227212259
-0.0179425796438104
-0.0214558732756017
-0.0308351505637264
-0.0465244702588302
-0.0547103982233059
-0.029881900882258
0.069434837259996
0.243964744586537
0.430912453332636
0.549737169057881
0.540737715850856
0.437065541966287
0.305267803350161
0.15089602955138
-0.0182956556977869
-0.146714905379773
-0.203012829815645
-0.207438087160702
-0.194343243050466
-0.191604045583295
-0.210152537525007
-0.245221992494914
-0.288139669908346
-0.333781654464778
-0.380838249538922
-0.424174752679767
-0.450391378999633
-0.4454890391703
-0.401401830642969
-0.325827173574238
-0.238086787810804
-0.159218214853645
-0.0996269971997093
-0.0500323449596028
-0.00783804387505305
0.0144265675909258
0.0263486371703557
0.0416033802094079
0.0629808496623303
0.0896320210710587
0.115101500915059
0.13809670637297
0.166033481289965
0.198534144218372
0.227269805622681
0.239136042699607
0.227058976585534
0.200520785206878
0.168534375292949
0.123088607393224
0.0479404445057131
-0.0595621070362183
-0.171383152385554
-0.24983611754665
-0.27414274333733
-0.249608922991348
-0.235347207079612
-0.26329577805742
-0.310301995473748
-0.406061218606884
-0.546165168390491
-0.617605083942858
-0.535221783375765
-0.314859056226189
-0.0624072945025157
0.134870231318447
0.272407128191486
0.366587014228891
0.410256301810684
0.407619362157688
0.380082071208044
0.344845281701959
0.326900430175961
0.328182342661435
0.317776378999598
0.286705190064854
0.249298643067805
0.20719173521866
0.169521218852294
0.14253415923893
0.123618855425641
0.112678401687836
0.104303105177759
0.096124019881545
0.0881523844272362
0.0805912957619462
0.0662121625219876
0.0442755876696952
0.0207779996186551
-0.00252369143418787
-0.0304722385626608
-0.0622188115939626
-0.0947190835439273
-0.124212729650256
-0.150260662441574
-0.165849251734027
-0.160909019855791
-0.154964715240193
-0.161436377342356
-0.141688657273841
-0.0894502988019912
-0.038324385312099
-0.00942706690381722
0.00630438326119732
0.028450000460707
0.0513018739116894
0.0655533366186863
0.0670270815599045
0.0507733820868266
0.0243161291798572
0.00456327754871214
-0.00977452910279174
-0.0280092239337706
-0.0338052514436325
0.0577910804055484
0.295910454291268
0.560654775065241
0.664720038454126
0.58215085871453
0.439989574314575
0.262604934265499
0.0507684544275207
-0.123207306257042
-0.212872766713897
-0.22903020553662
-0.205936425124059
-0.181176056060601
-0.17306676395389
-0.184552520496006
-0.20853239705985
-0.23480430053775
-0.254940885163983
-0.267689785484657
-0.285629518138367
-0.297795568433389
-0.292969650409663
-0.274456831784959
-0.240883518004625
-0.201030305894672
-0.155714126573928
-0.108101368597229
-0.0657004677173902
-0.0327273522042336
-0.00905628277214553
0.00978217963283237
0.0254164836966501
0.0479589500826763
0.0740473477747261
0.10153398613887
0.131937881661495
0.159777303435339
0.192471354360214
0.219895096823965
0.23316405337332
0.218464897989252
0.176561750315642
0.128974705704442
0.0910174723158201
0.0658576623102771
0.020251661166576
-0.0616244585845544
-0.166859973981812
-0.268207385666767
-0.343803492236811
-0.339168925875556
-0.265257873521591
-0.194047140776979
-0.19302773475647
-0.250065991180527
-0.298569470714114
-0.430154396850004
-0.53867952937489
-0.395620759065343
-0.0940131688404436
0.198841134874648
0.400504464136342
0.477358704475657
0.43693728411285
0.335194118732492
0.255304877713109
0.221980528448291
0.228432620740635
0.240529919746475
0.223142255034985
0.179666136435055
0.148357107716063
0.126089588159345
0.101519632901383
0.0853517498123661
0.0743139188749949
0.0631802434448345
0.0510671261284784
0.0405372047572172
0.0292162752620453
0.0215888133027007
0.0178938190741305
0.019236538557235
0.0155256730931167
0.00559218219552697
-0.0112510905774287
-0.0348085014986051
-0.0555837309612108
-0.0766585329313276
-0.103954518682348
-0.132821562398183
-0.155211461555385
-0.156601319951444
-0.134956064448173
-0.103551589559875
-0.0641203076792262
-0.0248857563400729
0.00468769831263151
0.0153936288019118
0.00721613294277779
-0.00623026158453315
-0.00870327844730309
-0.00246175846830658
0.00584813314483057
0.0233462169847892
0.0518417441477466
0.0850122692349653
0.107737066864704
0.12656423478752
0.1954338146868
0.339633682603432
0.522030586267411
0.67296396382363
0.6961511239533
0.567068502811917
0.323738066253792
0.0350644288806049
-0.197663631746852
-0.300036042339248
-0.263989952531842
-0.159696242847713
-0.0903674886456035
-0.0894361704972943
-0.13488364426154
-0.200626278929768
-0.271632416893374
-0.333426142680563
-0.379208474467524
-0.40252259713599
-0.402657923819789
-0.388195137066739
-0.360108453278453
-0.321693025776623
-0.277189410263534
-0.226224003128594
-0.174322960800558
-0.129952525099605
-0.0957754949716499
-0.0702150369878484
-0.0423175723213595
-0.00699693406427304
0.0290152523641523
0.0596753855587665
0.0930179277073666
0.130815659394524
0.165729016996138
0.198229010625145
0.232670488479401
0.270471561612264
0.301483674969049
0.311078519835715
0.291621461912011
0.248279931598532
0.200525047076311
0.16070383227548
0.120406363368511
0.0531542231734832
-0.050107828514868
-0.166168295989028
-0.26532302366405
-0.321745062166837
-0.310244018612495
-0.245849626583837
-0.208990540356355
-0.242443721389931
-0.288525595747543
-0.314970910516287
-0.373164690963197
-0.462784847863036
-0.469517323807714
-0.333694970933259
-0.136035768998441
0.035117175638496
0.142611945606041
0.186247036025359
0.197397683868865
0.211161280582154
0.232743375428068
0.241383070662698
0.240034888613024
0.237148864447565
0.217945468112841
0.189938405934311
0.175951407461867
0.177426843851073
0.182644229845906
0.181088541997895
0.166585601720162
0.143259268143577
0.11999117676855
0.0985505529616062
0.0770618208116034
0.0588515595344497
0.0486771997965863
0.0438525095095197
0.0418192622306178
0.0395481865712926
0.0305257752760641
0.00963630189888539
-0.0295373284081195
-0.0840501766988408
-0.135706768877669
-0.163718431430231
-0.161460632023642
-0.132373584512628
-0.0858113070098993
-0.0293291428397918
0.0221840760102817
0.0477656614961132
0.0387652889751426
0.00889948853936637
-0.0199349811424384
-0.0277151465740074
-0.00805018271722088
0.031724503906848
0.0750800169769724
0.0963201032795768
0.0797453459191084
0.0313646758465189
-0.0319077198909099
-0.0674587383423999
-0.0059378521289017
0.210809917815525
0.50779467164111
0.71318640529852
0.75338769975926
0.679446932412082
0.493029524301265
0.220932652461484
-0.0449449917562641
-0.222825761521639
-0.28783095791015
-0.272705320572428
-0.232529991136494
-0.206652487475003
-0.204782539292308
-0.224363412368963
-0.257831070746155
-0.300655741755643
-0.351232088049388
-0.393078830324142
-0.408587447749295
-0.392436538784011
-0.351801919475662
-0.299857744962691
-0.251711141665219
-0.206169941836879
-0.158531579158901
-0.116905133044758
-0.0881671970009514
-0.0722098944811048
-0.0648714624322297
-0.0598165010208513
-0.0474497249732452
-0.0275775164805282
0.000479266868707364
0.0381010631040106
0.079387178101945
0.118216865038786
0.151910974327924
0.18585961349999
0.215832623492291
0.235877254517937
0.236022448380355
0.213022254309336
0.180481099702129
0.1512277332004
0.127514579163143
0.0927832703654815
0.0377326116683806
-0.0368357075354373
-0.12081959403803
-0.190208478395475
-0.210726772986242
-0.183681165922088
-0.139493877829627
-0.0794448167226785
-0.0922152074106437
-0.193628848100584
-0.276020026840678
-0.299210378768016
-0.258016098784986
-0.168766636472808
-0.0667348169738192
0.0573287402179808
0.20485788260579
0.325699388574459
0.388156032412217
0.390153265003482
0.353878855367047
0.310143480804424
0.28490155398666
0.269418439167978
0.2485318762083
0.232138450508609
0.227506726692063
0.236322464578334
0.255258558500762
0.279462693608356
0.299390900397103
0.29995944281293
0.286011240274565
0.253248332760149
0.204324711750917
0.144677802049666
0.0881183333331399
0.0417598728330885
0.0177459947873809
0.0141221714715907
0.00866140498588868
-0.0124845817357314
-0.0448083470939875
-0.087606739474022
-0.128706218870022
-0.153919392172418
-0.175357623738753
-0.188769347868573
-0.191080410096735
-0.18043759680616
-0.155318810776204
-0.131832336659706
-0.12739639765088
-0.140478059855813
-0.160184052086367
-0.182352834736094
-0.206753142358667
-0.227319260465796
-0.227456996728204
-0.192565596550974
-0.113722760635724
-0.00983767665750321
0.074536646513832
0.0903387866097184
0.0688500275306349
0.135821127937807
0.331589518540049
0.537208135864553
0.666147620190722
0.658604218890469
0.534202193604938
0.347622959347284
0.116040564821181
-0.0997699102551902
-0.232688789948864
-0.26916960801204
-0.249272042255363
-0.213028095707899
-0.174816065286338
-0.161380992135488
-0.185453843454825
-0.24005475053937
-0.304886482110003
-0.357633290337684
-0.384406617844486
-0.381864533382711
-0.356437878573149
-0.317568377055526
-0.266378749659912
-0.206888380654595
-0.145824794448884
-0.0950048997307437
-0.0614842130114483
-0.0429629124235376
-0.0399847007706457
-0.0472493549784851
-0.0481757601562111
-0.0319887074408334
-0.00205534066255459
0.031995794381231
0.0731404945122794
0.107292668365199
0.13195543415849
0.157917146261067
0.182703989840528
0.18454511270996
0.148675154014628
0.0896605102069802
0.0338938276760193
-0.00889823108934497
-0.0490636623197021
-0.0935168524577691
-0.135474613343659
-0.17271994946606
-0.204304050636467
-0.207769433524269
-0.174042515447378
-0.155772579040004
-0.179053642624269
-0.222006131236543
-0.325208427770131
-0.460591722126985
-0.524483523864463
-0.454928146922111
-0.272051164076064
-0.065831434061782
0.095643631771018
0.19777716321076
0.236225272801134
0.227230972743229
0.207350619388188
0.199538086728487
0.21676253466816
0.266352755160883
0.327572068253511
0.373887751392251
0.395036850899383
0.385189916772923
0.346581908256905
0.293727700197302
0.246194969235932
0.209708636093503
0.186922047242851
0.175906011699157
0.171935041928229
0.167357837991615
0.154379830386678
0.129437611887495
0.0957324699178817
0.0556256230373047
0.0112257893795011
-0.029284304497747
-0.0608452196893332
-0.088439790942942
-0.116806325630285
-0.145461470803159
-0.158905261344214
-0.145189930378962
-0.116659893642471
-0.0727061089101058
-0.00780385028448168
0.0645425540935756
0.123891428379765
0.155229486647772
0.150917041465562
0.11793530363426
0.0815394996996437
0.0700389529462601
0.0849480083151292
0.110006730356549
0.137578366167364
0.147638405810751
0.136941017858237
0.16759303601739
0.294187936440922
0.5042495690741
0.707194422601473
0.745901374949929
0.564849556281159
0.272058796870934
-0.0193945862220641
-0.246963968725932
-0.371947798463626
-0.375663801040573
-0.27780610075493
-0.16571000758131
-0.121393363845682
-0.14789425913848
-0.210548258807686
-0.280932941896311
-0.339610305948712
-0.376792000833713
-0.393358914882877
-0.391108996004436
-0.362035411588416
-0.312380611531276
-0.256378306330202
-0.192887273556536
-0.130240084965621
-0.0793738529435442
-0.0409516332464038
-0.0123828392474068
0.00497235237993998
0.0086540985284537
0.00794101413339376
0.0120976290432986
0.0188429053573567
0.0248230471832751
0.0311118895282457
0.0413433900422729
0.0637397839748146
0.103709146088986
0.152285442705047
0.189655123580994
0.196366324324704
0.167347417657078
0.124243441334552
0.0699365312143644
-0.00548064742182487
-0.0958640498071947
-0.18762041293828
-0.269645296409153
-0.334144601188881
-0.378105160499897
-0.407477994684409
-0.40177095471033
-0.392836413776321
-0.455604868872171
-0.53184504479406
-0.510483499130109
-0.334506077161007
-0.0401180279908295
0.212196639696286
0.345765716471149
0.398956520441339
0.4117984253661
0.384509265057613
0.327736739774537
0.261385047539765
0.207220839743994
0.18334494685199
0.18884866053817
0.197390307181359
0.185572534550872
0.162148568381712
0.13889660717589
0.115732932893776
0.0981569033556011
0.0870089294296724
0.0877990907896364
0.101647664429955
0.113824848665039
0.112638095476224
0.102940557916666
0.0899280260211084
0.0704844564617235
0.0406632181004081
0.00426886478820024
-0.0270989991320494
-0.0495628812189729
-0.0653331099622018
-0.0713758468993128
-0.0628527721411081
-0.0435751379514936
-0.0387638593615261
-0.0577129686339753
-0.0720484905890038
-0.0576545833452179
-0.0260014298289551
-0.000741618961233641
0.00775871721800722
0.00748406917618726
0.00143128869525175
-0.00746855955900283
-0.0150437714319015
-0.0272925454984584
-0.0336213330435345
-0.0336593564558303
-0.0192847906703881
0.0242997202864407
0.0792304189650114
0.106598343818688
0.0672981438468077
-0.0168759695970484
-0.00406093211725132
0.154614831768152
0.430945529981541
0.691463662212842
0.748732597090149
0.596851136480044
0.338740638590558
0.0919193940770169
-0.0851208680311414
-0.181906430886785
-0.211581483337961
-0.213165486564789
-0.226231739914696
-0.24031778456276
-0.246053413315545
-0.250972227399347
-0.269734600362671
-0.306284232932172
-0.352183778917073
-0.39207927125525
-0.417830159173783
-0.423811428363926
-0.402759439896472
-0.360351031498455
-0.310616467898007
-0.257370086447727
-0.209155101925288
-0.170385254640586
-0.148196060533394
-0.140792997339112
-0.13188690173301
-0.115194816755325
-0.0951893818537189
-0.0668634997675067
-0.0249268985211666
0.0208459378572911
0.0616407189309248
0.0795419816091889
0.0906670571836523
0.104770883274136
0.140354273181688
0.159534919271649
0.151969837084985
0.128726589005232
0.10054142685045
0.0785259398204502
0.053811732875144
-0.00472971685607902
-0.111441176400075
-0.252118485191796
-0.374890140510357
-0.412906646491856
-0.398573572390464
-0.392243012567147
-0.40776293226895
-0.52922722161081
-0.683069016791914
-0.671362310465406
-0.459994849854832
-0.127712917395867
0.178544594222344
0.366793893305069
0.455229461125892
0.469492521579808
0.432947040000813
0.367730261976978
0.30710464969039
0.279780319106354
0.290763756492992
0.31879505359448
0.335264834357554
0.3253569743509
0.299072831620778
0.257337257022813
0.214208544576661
0.187176021958685
0.17189951701213
0.159157945454285
0.148690299673629
0.142289590759752
0.124654426615637
0.0904750115948515
0.0444272779469312
-0.0104344070416792
-0.0665527991466576
-0.114658936766134
-0.148594066990775
-0.168277657621896
-0.183906189422991
-0.211148344447024
-0.246502699248917
-0.263730825304045
-0.241288928392202
-0.185796492196728
-0.118525872449194
-0.0597456274080537
-0.0196474786107805
-0.00189405766787989
-0.00265103189245088
-0.0116501723663908
-0.0276559808753752
-0.045966428131138
-0.0511038816050527
-0.0263464366708248
0.0216691567104905
0.0638646420733992
0.0808316116121682
0.0692888129688614
0.0362713799493249
0.0222977592404778
0.107060451283115
0.290611492017804
0.479919028928755
0.573598753845897
0.509915254251127
0.346577557535541
0.194705023236721
0.0589456687639525
-0.0777335698953916
-0.185531748140042
-0.237346506014987
-0.237885858493459
-0.210270415393503
-0.170411595235718
-0.145615618715572
-0.163106087308977
-0.221788668278933
-0.298335855084483
-0.368422739211018
-0.415838391212545
-0.433090716600418
-0.419389580395825
-0.374210942723419
-0.304958104349544
-0.22626838383231
-0.152555336630745
-0.0932109179648408
-0.0448132717091728
-0.00643635261179256
0.017398307543704
0.0316769409863875
0.0439022400645025
0.0582269942591279
0.0773806152228344
0.0965389605801667
0.103565153690446
0.0966433697623914
0.0931172219307975
0.117767404915905
0.172323992436854
0.230539669950077
0.262471126590336
0.253429613344088
0.218019322834709
0.178500837051182
0.133784357008239
0.0686612029651151
-0.0280287298601771
-0.147077432248114
-0.260678872662594
-0.343010242767812
-0.356288828425012
