0.208007379340437
0.241101471397616
0.214762100087895
0.195970117213138
-0.0261947513004758
-0.296024648821946
-0.275934331119404
-0.193338492694137
-0.234852122296223
-0.262302223191005
-0.155460436231826
-0.0494485881969323
-0.0387317684962646
-0.0119094628951607
0.0729700730942982
0.148879797911109
0.160186953191471
0.108737392365747
0.0257687589219572
-0.0481577332177039
-0.103649200976907
-0.147287633137916
-0.183165247699876
-0.214424376009074
-0.238160344849025
-0.272601282556328
-0.335708489019934
-0.39407867563102
-0.427633781363977
-0.441665375834114
-0.436020599029398
-0.422614111822207
-0.414687909341287
-0.417154679712811
-0.419105451262808
-0.42330572015368
-0.449107662591581
-0.485845710417012
-0.513389250101141
-0.519449234008789
-0.506563796857589
-0.512984094825901
-0.561026344588102
-0.645127613011744
-0.732413133942758
-0.772006308799873
-0.750799122465665
-0.698684173763058
-0.611951971776021
-0.478387800076898
-0.358957564379136
-0.270437207831362
-0.192114318548131
-0.133488410451212
-0.103202412263486
-0.0667787771738632
0.0307323378855633
0.0336462462760775
-0.244261872956183
-0.396648558146553
0.0689623890636528
0.546107757350547
0.563716934582882
0.43638169648025
0.428568597051953
0.48406942039226
0.399520262207347
0.254562103808698
0.130029104718371
0.0822715017931559
0.148056768932167
0.221079140110523
0.22477885852128
0.201964159399486
0.187092192695631
0.151343489897989
0.0881750955216954
0.038376416321133
0.0169450379269027
0.0245080048127807
0.0360420034596865
0.0683041333507318
0.106000568121155
0.132221658367937
0.165261262191011
0.194456580902044
0.212468458078956
0.225068508828569
0.228155114929124
0.227152228146505
0.229974121694577
0.230717399301795
0.215587961847429
0.19847358542049
0.193647359392326
0.197026716500212
0.195965937805184
0.198308750908535
0.213303617612654
0.245422067518594
0.281534041856039
0.302605606613724
0.290693820536669
0.271729997401258
0.27659379292334
0.312963088497136
0.389033155577059
0.46822296274926
0.505148198620833
0.513045668257242
0.517249652477031
0.516905421220493
0.482517027783609
0.427897424897972
0.370982283625991
0.285726558150255
0.172490697329119
0.0446320556785483
-0.206373143718377
-0.499586668142608
-0.550468872485546
-0.356149885353339
-0.208363342504431
-0.0939174229636324
0.00317294896141254
0.0307062499604735
0.0647473911942164
0.0976516682641695
0.0825981666145084
0.0474322615986053
0.0227310054111302
0.00669356251208034
-0.0179171055122501
-0.0635712808772592
-0.111974561785026
-0.165089020265637
-0.221490326816066
-0.283233107821424
-0.355397927801115
-0.418407747417799
-0.454728027326992
-0.47451567647431
-0.478840666967573
-0.472708545471459
-0.467527210712433
-0.463337019892266
-0.43646994051702
-0.407036339354016
-0.376034205519119
-0.338577651013697
-0.308985014822753
-0.290980087001073
-0.277831598427544
-0.267809315379401
-0.271984268135966
-0.316615171474509
-0.408509361239785
-0.528872037918137
-0.669120008028296
-0.762947396030436
-0.766542602500462
-0.705222652549373
-0.603695466175504
-0.474416697149799
-0.353305241412718
-0.284336387635609
-0.251716803428271
-0.210174599855661
-0.197434175902518
-0.23757494984451
-0.319966029360633
-0.367939790216548
-0.2677894351123
-0.095913178650065
0.191654158129716
0.657787226079953
0.834996622646846
0.691135398482973
0.514618303164756
0.323278372750387
0.11901891024427
-0.0168433395064214
-0.0826495485503972
-0.0851773432398469
-0.0710530630295745
-0.0630707567425648
-0.0355842775287817
0.000953975824802269
0.0211995462679166
0.0121902438142104
-0.0197063217724434
-0.0386587707039588
-0.0295825947965978
0.0225840503572132
0.100568730145019
0.167685601586191
0.21546451217648
0.249584112072243
0.279525272304613
0.296301023312487
0.301592462652628
0.306957679499624
0.318660807583412
0.338337581701317
0.357778549589475
0.379375460343494
0.392494366613768
0.40860098727333
0.45388357269931
0.489427969038265
0.488139974417397
0.479063686313751
0.482545821525077
0.504554788295933
0.547138344232986
0.600399440194941
0.663047455168312
0.751015346014662
0.809347936310468
0.789267829944775
0.739662030146487
0.663062020657895
0.53440735998771
0.406511786714314
0.328525304179297
0.267973433923851
0.214349784617098
0.18131230541096
0.123747867155869
0.0865987818316531
0.0710058720638716
-0.117351084737893
-0.361541428318662
-0.338653365804
-0.139028960865784
-0.0277260245097434
0.00203201423431974
0.0541004119341599
0.112185921077007
0.155992322243259
0.189903485522136
0.186146935151219
0.146300749902
0.0981864209682611
0.0500239102343392
-0.00476112004741616
-0.0621670482927762
-0.104493532767775
-0.144560166417282
-0.203905460057462
-0.26839409280884
-0.334321038732409
-0.40983084690566
-0.465568000450269
-0.487611844732498
-0.491961121559143
-0.489802687213466
-0.488296031951904
-0.482100201338038
-0.461037914677925
-0.431353385586003
-0.407752219845956
-0.386125222772462
-0.363952311303508
-0.351198596226211
-0.33545808984125
-0.308091692175453
-0.299190091519844
-0.341514748428213
-0.419958830972511
-0.517421662172745
-0.609989305407876
-0.657491864128097
-0.654665807642882
-0.615753631282058
-0.54908907327295
-0.430114714275423
-0.281297824923715
-0.17467046995683
-0.117138471712137
-0.0790374800310757
-0.0365457024932718
0.0102876088593713
-0.00263839368890368
-0.057828935832267
-0.130469478559051
-0.313291528683227
-0.137646627869449
0.594548547864189
0.831589200494812
0.488712250695334
0.234531889730466
0.111315955304011
0.0462546433183098
0.0400255933194169
0.0448660951295457
0.0697368983522414
0.141050791179029
0.228428115150608
0.289971774553991
0.34456195583737
0.386700595550344
0.37740703103945
0.31017735861086
0.234105066102672
0.178790235721297
0.165918717323014
0.168268424042238
0.158434321392891
0.143488691680285
0.125234265263161
0.111611793965211
0.113617550614017
0.11567543601354
0.106965903002673
0.10840715879883
0.11520714751997
0.101402734278613
0.106293611238686
0.143569963825374
0.166055826170146
0.174698727577814
0.19485243770332
0.223240101210278
0.238102061621868
0.229454209159688
0.22559264750764
0.258483722378336
0.316721692557878
0.386558965838183
0.462503169985126
0.533784957586445
0.593516243611978
0.634437007858146
0.643690090310391
0.611505542172341
0.575810331436933
0.538039393998737
0.494485943903996
0.456449330874192
0.395039096340976
0.350325514959545
0.323726753060256
0.316675909144202
0.271418998344678
0.000655200076527352
-0.428400008127562
-0.599616630149815
-0.377196792233138
-0.281392353967978
-0.293817341114388
-0.265445268782738
-0.230091753655207
-0.191506921508779
-0.162333902780403
-0.129950787372662
-0.0807609577629563
-0.0586181086369964
-0.0647918559250399
-0.0582680093802885
-0.0575776982807441
-0.0715533203471456
-0.0728423091120101
-0.0827274377935803
-0.121334287685478
-0.156229201045979
-0.185788177862789
-0.224016986448764
-0.269584622250342
-0.323085378242585
-0.35831351950938
-0.361986298135059
-0.347951498357556
-0.335687235733277
-0.323617302497586
-0.316338156684258
-0.323087272356375
-0.340138841542938
-0.344300482966091
-0.336467148503723
-0.321331170293472
-0.302253324179652
-0.307425395376641
-0.336756332910434
-0.438052601894268
-0.563516829560618
-0.642753058799319
-0.661609483007111
-0.611173206676168
-0.526694956120793
-0.448423818336255
-0.367072013672203
-0.291289584676466
-0.250778702764933
-0.243035317191491
-0.20518579591127
-0.139637989446913
-0.146188079115903
-0.202929199180164
-0.189340461604083
-0.238887675182031
-0.378993560903095
0.146362523903474
0.831335219973083
0.567993896323616
0.116955873275438
-0.0284021123426168
-0.00311284089246934
0.0278181689793416
-0.0213417849346784
-0.0916315267924035
-0.102411903032293
-0.0379851345643112
0.0725894028281518
0.187270938143456
0.275673746926106
0.319774116552563
0.32356680481673
0.298816143229815
0.272255205145702
0.252965814121063
0.212644480532946
0.165326274150442
0.131078932000996
0.110665421310809
0.104136142246273
0.104469394958911
0.0984939356767661
0.0904080376533362
0.0925984474980982
0.0956618271504779
0.0857040694816214
0.0746323017310436
0.08784155631563
0.123602811867609
0.158499224386165
0.167226447289266
0.142814125584306
0.107125905345345
0.0900424612001018
0.075513869955312
0.0552441670182885
0.0523997326971027
0.0877642586434837
0.156778640693967
0.234663178646561
0.282825389639841
0.312009692170903
0.349181143024365
0.395587011313159
0.441506479497696
0.463006044359138
0.454776059047741
0.460036996646648
0.492784346963993
0.493639055247804
0.371319281136621
0.0205867573505538
-0.406796242093879
-0.408795333399191
-0.0240508344046334
0.104227341167479
0.0329852351488077
-0.0149835196099543
-0.103946382744893
-0.178356381783483
-0.178262801406224
-0.134678993283735
-0.0916406905511472
-0.0387340314848189
0.0209294011101069
0.0507708885661972
0.0421907609854671
0.00735768101786015
-0.0385483759932208
-0.0814221517197
-0.126699404004971
-0.191341769700178
-0.276855079970325
-0.377758372812915
-0.485905385781119
-0.589724156595528
-0.669678799849279
-0.703479154315289
-0.697989415844297
-0.691585414322337
-0.687425518044364
-0.655634138363366
-0.602063060579616
-0.547444653932661
-0.493802688529031
-0.452005493431121
-0.449553638085325
-0.50622075471083
-0.612884744675321
-0.734871402431757
-0.813022051364261
-0.806116932347565
-0.74743653113895
-0.658331152627444
-0.51919270874767
-0.366783659329068
-0.264338833634711
-0.212394360162742
-0.136367492665064
-0.0389266478710497
-0.0246802012996293
-0.164512756437723
-0.269294786217477
0.0370345412553009
0.52655993529198
0.719200545190318
0.618691873120619
0.4139256529718
0.25721297605392
0.128424663673483
-0.0266712840243904
-0.132498375577674
-0.128790655984095
-0.0470211024392803
0.0654498483292785
0.170532239015456
0.252083197452275
0.312285827195891
0.341704335118751
0.334342791326415
0.310784758714991
0.305888624073654
0.315376051151188
0.319714470631795
0.323499136522153
0.333404836698607
0.340052812232449
0.325976829585255
0.299833479225507
0.286119836249796
0.284301877944302
0.277894515192664
0.262683669938121
0.253672328051719
0.256747876008764
0.254622307205182
0.253587628089004
0.254814045499992
0.259906134477265
0.307247449302851
0.387268252697608
0.450154658469999
0.471458621639747
0.45532824584424
0.460189358250864
0.508862518353145
0.561498511448779
0.588178322387491
0.566696843354876
0.501065983414406
0.423197489916839
0.366798226760067
0.329306319916188
0.29883439496396
0.28201823706756
0.274307601533475
0.234658947850538
0.226738326389003
0.22864687682282
0.0602510401654811
-0.24907750881629
-0.188993776132069
-0.00250284930939963
-0.176596446645398
-0.187622465099788
-0.061856907979664
-0.0408041694281471
-0.00345283245407685
0.0193567032868252
0.0274765011030666
0.0815980590194815
0.0957410988579976
0.0611802770840004
0.0250154010065215
-0.0176567009329062
-0.0556044461430401
-0.0830498093810734
-0.109325996782583
-0.135169992290311
-0.164083470213294
-0.19252620191023
-0.224462338301014
-0.246825247565865
-0.261779816013288
-0.275883719122749
-0.27485069877803
-0.271784636864599
-0.271990588427606
-0.264936189448378
-0.254214179208477
-0.243728771524924
-0.23219459571927
-0.216086018636886
-0.191066969060899
-0.19227577697561
-0.24342195266552
-0.326380694458808
-0.429824424508803
-0.525540173478865
-0.555187418585782
-0.500833610961909
-0.454077235763079
-0.428994553253397
-0.36834076807743
-0.30872203139535
-0.282160997712131
-0.209800720277672
-0.0863393374671594
-0.0475133905018048
-0.210319844962768
-0.275794078130077
-0.11671985180927
-0.141580261355078
0.0699004775954132
0.85588948911237
0.935156774055811
0.462618453109639
0.164932432359656
-0.0253501831076633
-0.17974179983139
-0.177883642827738
-0.087167758101091
-0.0229696042075815
0.0347520840337153
0.0948029797404544
0.153475634671157
0.205865206205208
0.221906649969079
0.2012645469857
0.151414444194123
0.121731009684455
0.129250524499938
0.167064904444981
0.209004371897431
0.228030731594477
0.223200992746027
0.204855314327786
0.188335828627727
0.184664553232641
0.173820243754949
0.153867252834626
0.143085819303998
0.14060008156734
0.143454003809398
0.150762710144915
0.168106803781832
0.1904475940782
0.20638791237074
0.225286752442792
0.235746338260125
0.252631552115327
0.28363508407726
0.315514410613168
0.340676220835741
0.368661680444656
0.389583778245925
0.394725910162125
0.381916741905784
0.350537760210349
0.305727631770314
0.276788212239528
0.267808821742005
0.259613583555405
0.247220512021024
0.209321397761202
0.118085798279685
0.0200920201031366
-0.050542812629372
-0.221558203971527
-0.518383084291648
-0.627526144891943
-0.400905538592661
-0.217416786781877
-0.205023077668446
-0.129874815554667
-0.0455434890361952
0.00351883932979071
0.0128359742188654
-0.0176297884641369
-0.026286082055128
-0.0166645410499531
-0.0251196902318348
-0.0396331294326222
-0.0715207134792503
-0.128342977033505
-0.177458483478809
-0.211012178991329
-0.245532162767603
-0.291055264952006
-0.340719921734742
-0.381588304930545
-0.415567621184063
-0.446671846781279
-0.469154426617211
-0.47365039763704
-0.451255877339882
-0.41119728618338
-0.370203070328303
-0.343592686516627
-0.316075850825498
-0.286985203005491
-0.267770593363332
-0.248755309841608
-0.234779267327224
-0.239059538223256
-0.260977900598579
-0.311134897701624
-0.412540427063274
-0.544608593752491
-0.637390105562252
-0.64205440958116
-0.586163828150682
-0.53151046713584
-0.462931331136955
-0.375044962675135
-0.300000958133364
-0.2348789053912
-0.14092323207531
-0.0115645465170747
0.0986760036570216
0.104779412687359
0.0334709086782994
0.0115227016620506
-0.0469661988027744
-0.0888735205366518
0.345786366806171
0.941617389284719
0.929252152972838
0.584827324757162
0.344123027585867
0.190817536771405
0.0652130640118842
-0.0393425543714854
-0.122863633204727
-0.173915500817142
-0.205029812599209
-0.233071519675554
-0.247589406334816
-0.221680975269338
-0.164663707474171
-0.122990473667906
-0.0901201145113357
-0.036375854930395
0.0359078452636249
0.114094587511569
0.186740307770397
0.245187487482987
0.285802412552975
0.325547909287747
0.371516751196229
0.398668680709461
0.393631726577879
0.377542476545425
0.350651565960093
0.302802064484116
0.265235374891038
0.260858473662486
0.286080687472679
0.31772920658036
0.339935760682051
0.362452614597236
0.383366966786897
0.392530140623433
0.391039880075049
0.386134249694885
0.396857502277758
0.430375326234039
0.454797164768175
0.458003743658013
0.460772336230521
0.445495915511651
0.384788738282353
0.293063623383031
0.188350362016648
0.0873415368533337
0.00622249262800173
-0.0594234135931491
-0.111385013553733
-0.106818120366199
-0.0969413097950199
-0.342709835220039
-0.740933032588768
-0.760005128559834
-0.473733032769747
-0.319351618815589
-0.257282178006979
-0.182724004294344
-0.0915793377290514
0.0241488041978735
0.162426349229415
0.275657144771901
0.30085351988021
0.274056412892784
0.255537452973733
0.212294275762716
0.142720929881284
0.0803350622590338
0.0362318057514906
0.00323121621716847
-0.0269938365531655
-0.0544135765210476
-0.0746173481978477
-0.095941534109347
-0.125750707116852
-0.170777999973045
-0.221403960881925
-0.255140025847038
-0.281371117625709
-0.301186939690201
-0.292794517920382
-0.25485317214968
-0.212408403488604
-0.164589537237604
-0.110215462640702
-0.0520582599540396
0.00965054649148375
0.0407978271367405
0.00454171820785526
-0.0784639823260631
-0.16355520819239
-0.233426890702336
-0.301619871829251
-0.341883738033874
-0.304104134244282
-0.237537793909692
-0.188561177410479
-0.149389663042423
-0.117391700473874
-0.10790469179895
-0.107557468703338
-0.110714925732722
-0.107237190757202
-0.175259932181916
-0.343661726835788
-0.420956535054289
-0.156754938220518
0.209561423634877
0.382389998112039
0.418145753897193
0.334840704554748
0.281294623753126
0.309570089367512
0.206452442750276
0.0578361886180086
-0.00752845098697775
0.0255984460857248
0.124962961560573
0.204695218884298
0.24274973625318
0.252664054616351
0.240001796451944
0.205737444740377
0.160023295019205
0.122430715402064
0.136541051229428
0.196398164662978
0.27438561626621
0.346045187755969
0.400501794919866
0.433065539325153
0.460860747652442
0.488454663435492
0.484486314541722
0.470164422611759
0.462518083835066
0.449835189827395
0.435770125829435
0.417492070080049
0.394306284464733
0.351770891537765
0.305225566919926
0.269525292121922
0.255852232448313
0.273496864099917
0.298662749038902
0.332345587227121
0.359643088117802
0.360247164964676
0.360396246182078
0.368160506326669
0.366642513781646
0.35378425303262
0.321375082956422
0.274413777713332
0.23471107224972
0.212999242148143
0.19898652504498
0.185805115945653
0.158162042339359
0.163748928285796
0.225555354486334
0.257400596787014
0.134443717270704
-0.166543842099627
-0.56634368754077
-0.724746274840555
-0.563804890056985
-0.461558781186257
-0.397486497320089
-0.279251556668416
-0.166879877854217
-0.042801535470778
0.122622885664588
0.226403364235742
0.239108097874053
0.23424498846493
0.240655639115679
0.226469089428904
0.171579716422671
0.0961998448048127
0.0309257790569266
-0.0212867817250373
-0.0749415433438765
-0.13428102268189
-0.196227332046064
-0.257334466610351
-0.312028034454378
-0.356049470020961
-0.386360480096951
-0.395664057667967
-0.395339871966586
-0.387415709231016
-0.375951731484305
-0.35706189489383
-0.32614870287409
-0.300269433445602
-0.284995562837066
-0.253015392917489
-0.221819712415619
-0.243654565430871
-0.327570936134811
-0.454988608193336
-0.57701530024506
-0.63777406201147
-0.639673361441803
-0.607130991596559
-0.53945874176702
-0.450808625956991
-0.37323721611061
-0.308614234070683
-0.263406815705524
-0.228631313900704
-0.159163577402355
-0.0468049306078384
-0.00445732792389201
-0.120288685657393
-0.223048282649676
-0.0956831605603521
0.16080541951843
0.244863067047034
0.0978544675615093
-0.0946815881731755
-0.199182112050122
-0.279144211284464
-0.37142136642603
-0.415013493867732
-0.373122059781313
-0.244922165349342
-0.0569325542895807
0.122071231029063
0.239723598948021
0.300957920391956
0.3063558384824
0.264723149168923
0.214445103265364
0.201383406986886
0.240747290123229
0.307406724705956
0.375115811345656
0.425173362290183
0.447444448423856
0.447562325474654
0.439620385932798
0.433062442398078
0.413613264103226
0.374676236376907
0.340493228184433
0.322956443689738
0.299693898693683
0.260487140869867
0.214604872928828
0.168000712133985
0.132461387757392
0.12391129064724
0.132317949364437
0.133403917899917
0.108040266219952
0.0735028306031763
0.0884212946702845
0.174323626971152
0.288408519408297
0.385415689983874
0.459897668644266
0.513421492469132
0.529728091374889
0.496082858160141
0.398719437076748
0.251725955967181
0.108864289373102
-0.00823490200261073
-0.0717659780403964
-0.166654858265085
-0.483705488734439
-0.737331944925228
-0.437452098381332
0.00548594401518172
0.00813924461510305
-0.106778525812502
-0.0687709413356937
-0.0218984527771935
-0.0489623009948799
-0.141313863537422
-0.193180441856384
-0.161443815318948
-0.102574618153745
-0.025932752468404
0.0671244421310813
0.143194769574172
0.190818697143281
0.213475378601899
0.214711983282569
0.210413236677001
0.211830992699458
0.195578144409917
0.141125651865368
0.0821968987156842
0.0550387349268405
0.0458195512672917
0.0330891341823646
0.0130929664174359
-0.00662960637087189
-0.0210544017346152
-0.020175528292723
-0.00946598051384283
0.0033256530372468
0.0198771256880864
0.027879461055997
0.000668662934381515
-0.0816730416678143
-0.237719324885001
-0.440686077763265
-0.614585290948101
-0.693830355657843
-0.676672960308216
-0.590684027088183
-0.451693807715898
-0.298389416442339
-0.180371749461927
-0.120086143554888
-0.0401224958298197
0.0360284391678869
-0.107732412339087
-0.395327417328031
-0.319638694422695
0.0917577999799336
0.464080331158962
0.666326024790497
0.612910347404758
0.454575959782793
0.350166904010603
0.17592440688975
-0.0292464197813371
-0.159450818470911
-0.157899904848425
-0.0589382779007433
0.0798435755846934
0.204659367631826
0.285736388529459
0.31572468901804
0.299560201008982
0.273509048599107
0.265995246131633
0.27825786074299
0.325995662195169
0.393944963265017
0.451716848170247
0.48841564277412
0.513074221244241
0.534794579501312
0.553823957480747
0.563418655811899
0.554562435455817
0.525392503227766
0.469955589644351
0.410244431561575
0.383816275294055
0.384933717104389
0.387924864374358
0.347206922014888
0.272023842546553
0.20297067430649
0.153640078611779
0.12213502559641
0.105787281093235
0.130317607992686
0.213511960371271
0.334995504186531
0.456554701834872
0.536958528686045
0.558301298327675
0.549269004426954
0.525154919806886
0.49020314480731
0.428485753974359
0.339473403947554
0.247491489576006
0.166518676974694
0.101727157171978
0.0402331642516904
-0.0383715667735588
-0.143338060762591
-0.215297785186756
-0.343270015901129
-0.692363075005173
-0.837582204226282
-0.657010572823609
-0.512594677595119
-0.450567370621441
-0.349547973950514
-0.2581221143611
-0.135782632731149
-0.0154256895947728
0.0571140470595367
0.111686320765916
0.150823994997711
0.150757517009166
0.123230857982887
0.0806207224696662
0.0316712000498507
-0.0155713282215822
-0.0676449968123447
-0.127692148583169
-0.201928773682623
-0.271211535858251
-0.338583785975655
-0.396896984948323
-0.41378319671175
-0.414460841193629
-0.418094356882999
-0.419933997958345
-0.421673708663742
-0.420693023427667
-0.426187215327725
-0.431119982965213
-0.436315143015168
-0.433944011366052
-0.411052234061624
-0.396752138686154
-0.409608915029681
-0.441259802013014
-0.490214839164968
-0.588681225316129
-0.720005049190645
-0.823390557185306
-0.836349872042595
-0.786173924316569
-0.74307563614625
-0.691993425242555
-0.578339140936925
-0.427307426954239
-0.296534530531003
-0.165872747976887
0.0288453990026186
0.16537495036637
0.0124323323606277
-0.179526914033158
0.170607082333245
0.515372163715647
0.342052616488349
0.132628997701222
-0.00400029192971255
-0.0891262192459272
-0.0781834284967806
-0.123291566978934
-0.144998028262112
-0.0571380458723782
0.10208640427543
0.273461137930962
0.406500861598332
0.451637632602526
0.438282341870859
0.397163962957472
0.332672831664606
0.249991047218897
0.191644220812391
0.196159483334535
0.227955371826561
0.249731122601577
0.258579589951319
0.257624834775925
0.261632123367024
0.280961314199735
0.303489047955617
0.32088535588329
0.345766058097382
0.378142183479022
0.396903645432199
0.384307055287102
0.375554578862974
0.408461038477371
0.442816310027295
0.415369987918775
0.360582135081244
0.355604097418037
0.412639507599018
0.481210655384008
0.520848064257591
0.53627872679012
0.559232825945358
0.59181405208513
0.599665051679256
0.561652110333613
0.4864238542784
0.374567180718594
0.236732371251909
0.11188726390392
0.00945303841362239
-0.0733290421277325
-0.093364152458943
-0.0666880525254538
-0.0767284520834292
-0.118658547150182
-0.230758445599889
-0.489190736853139
-0.575551278254046
-0.314576738240916
-0.157441373287278
-0.315682593077031
-0.378892265586164
-0.319243494633616
-0.248576341681992
-0.196274687688478
-0.170650295632561
-0.132130004362238
-0.0962035556712149
-0.093491764349025
-0.0918578892609533
-0.0839262888006437
-0.0796338630425023
-0.0809297607038156
-0.10243497176125
-0.14598378740937
-0.196299865603035
-0.245572553544617
-0.292339113507469
-0.337985067388075
-0.381270314447237
-0.416762151757904
-0.449011987568707
-0.477023421431057
-0.492725772331123
-0.501504406392861
-0.49880885721731
-0.48478289274227
-0.468005313198088
-0.447566246077475
-0.422229476338429
-0.390166214764817
-0.361161005928377
-0.358380033688362
-0.413806587307196
-0.541600560474011
-0.680982485970795
-0.75333881823434
-0.748681066457103
-0.692608692227838
-0.605423084633713
-0.492258956253136
-0.356289831797374
-0.231640213073849
-0.162262576264964
-0.16135884049734
-0.193490885654616
-0.275685929330226
-0.479214308036274
-0.71674182453836
-0.7074243986696
-0.391151210568179
0.0207126962177102
0.267389200806351
0.241836194803575
0.172501793750925
0.195008957879343
0.1608427735697
0.0255362591524455
-0.111095546873337
-0.168101347946179
-0.15733948367483
-0.147994501049582
-0.164088416000429
-0.166890555021753
-0.131726532969239
-0.0784092460496674
-0.0365796252453073
0.000987585917569915
0.0590080011172609
0.147515717398243
0.238471645398129
0.299923776664343
0.337066555701914
0.360774039542883
0.379595624325226
0.389529432590414
0.385320498799468
0.375306927499268
0.364062197951618
0.344575150541139
0.325006158202832
0.31181184076604
0.303290997488569
0.310698292990605
0.33752964574398
0.367043621808502
