0.0876597944338163
0.205521550757217
0.286934716108884
0.27976486891687
0.132697300925911
-0.201606393935948
-0.639899140482049
-0.99401012327584
-0.858814679485392
-0.179096738050958
0.322657966645014
0.444323309330855
0.313864939931218
0.099265428764705
0.0244520615392784
0.0574801374659048
0.090722763127981
0.116187104288905
0.129063658916969
0.127146132126748
0.116578252736176
0.13153434396929
0.173997827821382
0.194010604206366
0.167572996110586
0.113075514727722
0.0649500575272417
0.0477668085486075
0.0500382261700295
0.0401889459674596
0.00678023303861899
-0.0371870099886625
-0.0728177193193895
-0.0922188224962094
-0.107670206298488
-0.121517226755877
-0.122091156698742
-0.121135799904576
-0.131555959092968
-0.139898463164809
-0.153331950322223
-0.168557668332201
-0.160894074128438
-0.12398944909296
-0.0750710999837697
-0.0325587383773453
-0.00500485826547236
0.00497558240502527
0.00183077148367652
0.00642054508602645
0.0205009111837037
0.0342344801431349
0.0557443810573244
0.0870249368031906
0.113591849146384
0.109011726185925
0.0841048977596074
0.0675056540885671
0.0730294495976905
0.101945211458896
0.157019276318474
0.243566584336672
0.320256114559703
0.337378399079117
0.276969311810103
0.0552325304012478
-0.361854640276668
-0.731420764718058
-0.796908401759546
-0.472049633773777
0.0506258505320716
0.302477604914346
0.200461832230987
-0.0260602237323327
-0.175142725134358
-0.124345585278947
0.0427340158891081
0.199571655878833
0.288586562252224
0.263159557732184
0.179679389593981
0.0926455334520658
0.024945446584051
-0.00117292266996764
-7.75835303771185e-05
-0.00568783319922153
-0.0457384825452868
-0.114508847276401
-0.191588154460425
-0.255359580090716
-0.285314909716832
-0.283865461097527
-0.274054288095724
-0.264552556070695
-0.263985384066288
-0.264370089815818
-0.259436639621674
-0.253737205944338
-0.243499921249778
-0.213842816829464
-0.170490729963157
-0.130849680296431
-0.103633008731127
-0.0805388149262214
-0.0431463708957075
0.00863359971542729
0.0565669505604631
0.104978923998111
0.142132650335707
0.129074714028274
0.06696268629737
0.00026055164634112
-0.0383183478212914
-0.0221298257190691
0.0674901260710187
0.216771328370188
0.376849262450762
0.489485630449559
0.489935357107669
0.28967342160822
-0.101980591667803
-0.56609461797302
-0.808420395401058
-0.356188693215284
0.290389550526266
0.409589404521752
0.343835069931007
0.176198190733584
0.0953095604219992
0.166673329905067
0.196774947531379
0.145664899518732
0.0673940478170497
0.0200816038995981
0.0286638109789134
0.0745064737573187
0.119653660616857
0.139695359857094
0.139607976841773
0.127338478507181
0.106798560619846
0.0872148891059004
0.0550497451084704
0.00614344120370923
-0.0530070205745945
-0.108650928398732
-0.144629416292031
-0.161583304993922
-0.167758074353287
-0.16194166060295
-0.143095980014396
-0.13174398856536
-0.136543862629384
-0.142403766512871
-0.138942631368654
-0.123055898613586
-0.0984624208272748
-0.0731257479502733
-0.0497397700298603
-0.0244214085776992
-0.00403678033145678
-0.00302591492150505
-0.0138227700963261
-0.00814261852594729
0.0208160512124686
0.0533700099906985
0.07152334732633
0.0764023715916022
0.0946065133476513
0.157370267915538
0.273758431598302
0.418270441135026
0.555945293762226
0.663634434797437
0.706869438621848
0.644357717342281
0.388964271086463
-0.161467287672011
-0.846668691484618
-1.28663876665418
-1.22528500211837
-0.591624693495694
0.236675230279892
0.664806372505439
0.623219448472511
0.354362924853706
0.0484625140614684
-0.123117596161558
-0.0923693879531944
0.074789638478368
0.25195456848867
0.325705371985894
0.26521395821843
0.121220974770665
-0.0357178461008035
-0.150945928746206
-0.193352137345724
-0.171021675877145
-0.123610934208948
-0.0843875727564065
-0.0710168421231192
-0.0868971652120747
-0.122788179572495
-0.162064466179274
-0.191074498834444
-0.210296676415251
-0.222499942671147
-0.223509831059758
-0.212085585537151
-0.191401935510143
-0.166854529447331
-0.139943983329146
-0.100236071036562
-0.0332232572428389
0.0590644006716267
0.137389534475673
0.161727029473957
0.130525942382752
0.0670807348103184
-0.00209303591931069
-0.0545248806312046
-0.0804876418658528
-0.0835613687858503
-0.060706590134792
-0.012733033728016
0.0299928334958705
0.0291656847472928
-0.0814764444385629
-0.3277965785095
-0.484942343235911
-0.330432796943209
-0.0404464523517928
0.148991651584527
0.247460087740526
0.300023627230499
0.330643187596179
0.325395414444589
0.253726416424793
0.154363054075679
0.0855059780326319
0.0776736217813666
0.120263024106282
0.157028042947559
0.175077900280257
0.204140920317823
0.232662874866551
0.235856875298469
0.213426185944302
0.176960985584794
0.144499107528063
0.120991674615381
0.0926553989685083
0.0506410329714307
0.00142966766585113
-0.0488537734097674
-0.0942948685338044
-0.121389888491394
-0.127743437886238
-0.124458554414155
-0.112532271031273
-0.0897258194641468
-0.0646107912968116
-0.0434431861498457
-0.0250877971378796
-0.00603026761127671
0.0208541380165853
0.0646461478211469
0.121657356560138
0.177410367865974
0.214345497101259
0.214981253716346
0.178345390294163
0.125529274226144
0.0828309464282305
0.0605069457323063
0.053867631525253
0.0662089239948929
0.104035104227992
0.172608423164892
0.26951006143989
0.374530802088153
0.460939620896626
0.494069634636591
0.444830451223952
0.271541584624074
-0.0934838025160089
-0.614266748032463
-1.05506371860717
-1.11030402574918
-0.569180495392296
0.149614059961807
0.446065605677999
0.337775408519755
-0.0045643084289732
-0.242224062401158
-0.176361624840751
0.0593903609089309
0.273136178457553
0.330733880329809
0.225150225795914
0.0625112951239933
-0.0692414021548092
-0.121679772914086
-0.0993104108431428
-0.060908932865822
-0.0597478832144864
-0.107715663274945
-0.181329708538008
-0.240531180803136
-0.263483874094051
-0.264194373687517
-0.255924284691893
-0.246187861743117
-0.248810336329756
-0.266134070718868
-0.292233010932654
-0.320856817174231
-0.33152609259149
-0.31083307281838
-0.265836101849427
-0.205802989916247
-0.14000686722336
-0.0743419037893028
-0.0138063310710054
0.0213577633935172
0.0129361934409849
-0.036422015919847
-0.101739860442972
-0.150685194786102
-0.173065301539426
-0.160809762614842
-0.0948054387133501
0.044133007210502
0.228136744327536
0.377345791012119
0.4320934397998
0.312844673771576
-0.0541500138197349
-0.554131750696289
-0.932415135471762
-0.766675502178726
0.0342854551865935
0.668870938958386
0.83472389932313
0.621989849844945
0.296854776176969
0.0970698290419217
0.0522873115800359
0.116047429868871
0.178110446418456
0.194242227510187
0.152862269134599
0.105585612002068
0.140283431954411
0.195765642503768
0.188301804923808
0.14150927815355
0.0923398962412089
0.0639181064205214
0.0624272036846662
0.0743653241731764
0.071453852038036
0.0458108448299061
0.0141635274990424
-0.0150591211241799
-0.0481013270993993
-0.0731960358705842
-0.092108871883477
-0.115725422386229
-0.135083905220015
-0.139475059943654
-0.12798092174671
-0.107744899835639
-0.0876520315661611
-0.0691600776897433
-0.0555113797889512
-0.0495365701983189
-0.0446308673910491
-0.0387245049611282
-0.0248310073246132
0.000845873475440579
0.0363921339828966
0.0624305715950688
0.0500682283772287
0.00694746682076841
-0.0315068438541873
-0.0314983119346943
0.0202490697401803
0.101893221045646
0.191882946297276
0.275104622723219
0.338191732690476
0.360634182694263
0.285033083205724
0.0442014589248463
-0.38423586079376
-0.77315433155167
-0.825076052179464
-0.501794192578913
0.010068722026529
0.338981989591257
0.342951001970271
0.169645824307554
-0.00060067035812064
-0.0259328211777216
0.0760115842003516
0.217094077376357
0.308838432363755
0.304720142214508
0.227200474038031
0.112597227033821
0.000380757195621292
-0.070034356147689
-0.0836124032160979
-0.0610779638500716
-0.041272271688942
-0.0488797909899832
-0.0843698473781111
-0.134849453173178
-0.185386545708896
-0.221122416480153
-0.236547732137665
-0.238591540826962
-0.23723321595567
-0.245257195444101
-0.272299776642135
-0.314785597875238
-0.355351504269421
-0.381208398652668
-0.381233559046991
-0.343685359106035
-0.258716807491761
-0.135071083953738
-0.0108350246078435
0.0685985374259487
0.079859628634858
0.0429291664146988
-0.00779996153827168
-0.0633630260229517
-0.124772502018867
-0.170458653597268
-0.175260017888427
-0.126795111285523
-0.0122227274184379
0.155081667483943
0.317733285037188
0.415284281131708
0.40225757071015
0.226849455300909
-0.111399424532388
-0.483616355217653
-0.609148669222981
-0.268258379784103
0.202531749182176
0.408932678198204
0.449115846766786
0.37429214982131
0.267609950571912
0.234695607490176
0.229663924066792
0.226430225179636
0.229757347563763
0.208034282335187
0.150894417620734
0.0953687920057752
0.0841159827267108
0.104108195300705
0.118087556758029
0.111932006219265
0.1019905897576
0.103102037174304
0.109247639746607
0.108958532334633
0.0957411486544168
0.0702373552255769
0.0483193444958724
0.0449265580918073
0.0545282872374321
0.0642345355372897
0.0635401780807164
0.0490787767151753
0.030477218950924
0.0235125854241901
0.0343046695158656
0.0523673124103069
0.0688052459991435
0.09192506935777
0.124428159876905
0.150109375098294
0.153984016238179
0.135485594031709
0.100092563761355
0.0739197886816888
0.0883294192077162
0.126756293113102
0.149951702284248
0.146497297397426
0.123525491657136
0.095192372189386
0.080896011970451
0.0854146242379831
0.103934965011379
0.127613533995839
0.135616890881773
0.0876512348140393
-0.0628001700457003
-0.387862809754478
-0.840821661552739
-1.16092620056203
-1.09169303386257
-0.543011547614848
0.145934540678735
0.482493395714353
0.443881882301347
0.23340734311001
0.00990771992846146
-0.100279198125261
-0.0514199817233003
0.101747490639487
0.248326489645353
0.303903869967925
0.25376790758186
0.139392071220745
0.0157308475055861
-0.0846894830984736
-0.153653935260795
-0.188009023119672
-0.203648262061894
-0.223357615712405
-0.249128676090137
-0.278322892854655
-0.311930337141706
-0.34061994227169
-0.356193865366958
-0.365132153589327
-0.374467406071121
-0.387933654810803
-0.404946854033195
-0.423653200268014
-0.438951170086292
-0.439531857129097
-0.404451693585289
-0.328128228295212
-0.225236112308061
-0.101134707841943
0.0348118966647662
0.161250506999184
0.227529889594656
0.192059071904633
0.0816332443355768
-0.0422381401039422
-0.147397499200599
-0.215315537742612
-0.235150326667686
-0.197632248687489
-0.104029290333157
0.0258186137379842
0.14563478253715
0.186834941400329
0.115458988960146
-0.0882842145647443
-0.252552051617433
-0.153857289742624
0.0694825789441312
0.221539997290996
0.308460499168946
0.339452140999217
0.366464595322057
0.392994117512727
0.336459830674308
0.229637397927334
0.120117400293151
0.0646186580595045
0.111973195359317
0.187307997116434
0.225042489878932
0.23224039423662
0.216596890068349
0.190472183331065
0.160139913823606
0.133405298063989
0.122807438263144
0.134536076059354
0.15597812168222
0.163225303624957
0.143014540581462
0.10598793879506
0.0789387818042377
0.0734427660005366
0.0743895786119214
0.0662640332332052
0.040073144074537
0.00778872523766161
-0.014654439582045
-0.0230688275566238
-0.0292516553198012
-0.0389758388775117
-0.0427768279467224
-0.0422322575684385
-0.0416190451232287
-0.0312758859596557
-0.0171879994541879
-0.00985193357291059
-0.0105528761523651
-0.0233425658078983
-0.0279386680281761
-0.0119263320514336
0.0077241405419538
0.0284113844080629
0.0426458259915489
0.0407083369256038
0.0182136409218905
-0.0138483932565276
-0.0196343378287237
0.0220783467877332
0.101537684137383
0.219042431513657
0.31375693333546
0.253239345129472
-0.0796925304671898
-0.539008528552993
-0.792821630193512
-0.706890280606461
-0.290756330179515
0.171936104661925
0.360651758058418
0.307091432269788
0.154217353844173
0.0204375844302282
-0.0186319976464902
0.0364955233681558
0.138363887528907
0.220466078814106
0.248439093295847
0.210323616907935
0.116233022178462
-0.00915819179159473
-0.137418530365405
-0.24021198702166
-0.293045658030774
-0.295290483248098
-0.27264786822998
-0.256632208824158
-0.259698987848567
-0.280329268702715
-0.309461250714967
-0.340440102626237
-0.373374485674157
-0.407330108151413
-0.435406881536344
-0.454364406795781
-0.455169235181353
-0.431591400202744
-0.385234793531218
-0.319315120231604
-0.234864159984285
-0.124947892266869
0.00263850311530264
0.120517932105872
0.210628343187412
0.252638681925784
0.212499311131478
0.0973432704370189
-0.0320920611607347
-0.126290532436175
-0.167922608571529
-0.14446721851829
-0.0573953043974398
0.0526546345069471
0.135757444455602
0.169174904112105
0.0911962890591179
-0.145081114799614
-0.338988792793422
-0.223513975035827
0.132679966388569
0.437987764042992
0.581875774725814
0.55844096942781
0.461187527431729
0.379679592229725
0.29651578294341
0.198839267942688
0.134632960916932
0.110579999049343
0.113727502614877
0.145487999433698
0.195736460098847
0.250903804819884
0.282574805237372
0.275298247294282
0.243788529418429
0.214540720706148
0.193333555775676
0.175686032254518
0.161581921670798
0.140078558580035
0.0975820764121251
0.0372743300823925
-0.0242455582593636
-0.0662324515127833
-0.0817911257136122
-0.0808719459443248
-0.0744125829506242
-0.0624130184840591
-0.0463460476852165
-0.0276885916283352
-0.00909167890424001
0.00548064447136934
0.0253452325551028
0.0595699842630447
0.0989312611428554
0.122532216787626
0.119230144688742
0.0917358925259128
0.0416942808629984
-0.0217287673125814
-0.0855557784973859
-0.124105161653459
-0.109903000653049
-0.0445257409956603
0.0585098560914399
0.18441338034272
0.318594093418063
0.439624349586864
0.494099080562592
0.424446389183511
0.192559533719913
-0.192098359215151
-0.57778686754384
-0.762657398909017
-0.657314303225013
-0.270144361779944
0.129616424383037
0.22406622022662
0.112389360479433
-0.0171955756451274
-0.069625378717323
0.0129947293765938
0.151635163620437
0.260610679146512
0.30938641356578
0.291315184704842
0.227330506052829
0.139996859620839
0.0497109976552774
-0.0209998724463898
-0.0692563878379373
-0.105562649055539
-0.135530512550779
-0.16312469573141
-0.191073208197864
-0.223203528895053
-0.258516126166387
-0.284326640218621
-0.292061358690262
-0.283275994640793
-0.268190473736627
-0.256568027986838
-0.249608750355608
-0.242212246379799
-0.221535428704786
-0.18078019449194
-0.123919208768275
-0.0515906825040243
0.0307751517390285
0.102148106370596
0.134948853212508
0.104131294427284
0.0108140978451675
-0.112609172216661
-0.216087910970302
-0.258974994104722
-0.198154732187214
-0.0046301680760334
0.25034185616223
0.442119263434199
0.517403975743756
0.417711948259877
0.118798174113235
-0.115122393055345
-0.0914764417538145
0.071186539035175
0.242865864222279
0.332971732795589
0.360369737668573
0.355859980639404
0.302735959846444
0.213125061924423
0.102746866090183
0.0361243608239406
0.0455758909468328
0.10917167608432
0.171896885346707
0.214651721950612
0.242434496527387
0.240247440108567
0.209764510574293
0.172505712213542
0.142583627349903
0.124390712643619
0.110950158040592
0.0952238542451915
0.0715095463413992
0.0400008119842135
0.00303240504119474
-0.0349867812498251
-0.0666799387809081
-0.0962383745614333
-0.135500379262083
-0.170779891634778
-0.174245588507356
-0.136672057000672
-0.0862862123675501
-0.0574192562876067
-0.0527145385999105
-0.0510855459134592
-0.0400612825201591
-0.0384615100446342
-0.060704213989947
-0.0829335293418938
-0.0747720106110846
-0.0257796091645956
0.0199694406070393
0.0230291858327801
-0.0150468155204568
-0.0580524600788823
-0.0710790187721598
-0.0603585768355686
-0.0328635919876169
0.0106364217688686
0.0619910995075883
0.11738851533551
0.168258066121347
0.207532428620997
0.218463448309549
0.192014407325529
0.122382038760582
-0.116374252186511
-0.490620243611692
-0.707457524033472
-0.706832714143276
-0.508605483666519
-0.19409459249392
0.00900473068059062
0.0610445703638601
0.00556933279190602
-0.127816270947902
-0.181729502237136
-0.128280355115213
-0.0423764146336363
0.0470623309105011
0.0731401901881623
0.0416863335285756
0.0025955207878684
-0.039650581973595
-0.0650932769985968
-0.0751142776988687
-0.0752105712890625
-0.0703342074663371
-0.0917714730008812
-0.131020512792859
-0.170908292015566
-0.213604117393905
-0.238938683255266
-0.239804194274817
-0.223692853109833
-0.201074464918704
-0.18105830314291
-0.167679624575668
-0.157032696841472
-0.141305706431299
-0.129708647764495
-0.105461720185191
-0.0515313396546764
0.0238745685400806
0.118931634288952
0.22189873114536
0.303339873613436
0.328696321820137
0.266933995020552
0.126218243185722
-0.0362652301381299
-0.175096829166628
-0.266043269730226
-0.27819112997779
-0.189644076245215
-0.0176849299588486
0.145974172474377
0.205108205094209
0.0869928022988959
-0.222894734649468
-0.441690387677473
-0.226867251105856
0.192100775741003
0.425848599731046
0.493060630677678
0.381364104679269
0.232885082417145
0.169243905616766
0.10670226697635
0.0342624596946973
0.0020747241351247
0.00292420937517321
0.0397330671020181
0.0934001342923821
0.129121874442319
0.166235321982873
0.186384584812961
0.169911623695349
0.134736792990008
0.0987805814482951
0.0771110697033712
0.0701501481072508
0.064123510754896
0.0436762295071219
0.010641466066426
-0.0220023793273205
-0.04058857574295
-0.03200264036557
0.00241529941504387
0.0413686764662949
0.0493504131930563
0.0140405154297293
-0.0290782312151729
-0.0390737446420476
-0.000369758429857672
0.0593435629085887
0.092072716187807
0.0978428123098871
0.113483550316714
0.146615495919246
0.180181318135764
0.19079627687434
0.162368262277498
0.111693915834396
0.07730207208709
0.0746873228243611
0.0959375214656188
0.124907199990739
0.144152973817758
0.146048837124756
0.144343044157616
0.167591381176554
0.227457543545426
0.300306232423301
0.347934482486324
0.330899269171754
0.153782126915226
-0.206068845399575
-0.567567220518376
-0.702808335448998
-0.510295122221578
-0.0705323324144619
0.271120859904304
0.304646119290533
0.168798306256318
-0.020652861158023
-0.107553854129469
-0.0543217227689951
0.0325942043097346
0.108901120911822
0.146063963109343
0.114004193971718
0.0340930945142593
-0.0565813062060011
-0.125129810303299
-0.157614545396989
-0.164650666255599
-0.168886502498123
-0.188007419632096
-0.223142184057273
-0.257254762694899
-0.282780490027894
-0.304315001096052
-0.3207972472228
-0.3271549438067
-0.324436137133076
-0.309849888140376
-0.281981023313275
-0.246063582204365
-0.203333469118971
-0.153869201948897
-0.0940997963622291
-0.0216696166169597
0.0630496967642136
0.159501603659171
0.258884441249152
0.335424812047439
0.360623423332773
0.316862567268111
0.194905402003962
0.0167236733784529
-0.159679837908323
-0.28033748135635
-0.323332876685022
-0.283076284576055
-0.154037086330899
0.0333714949946877
0.201535305518611
0.26331790827091
0.153352646467837
-0.0709833419836373
-0.220904489471476
-0.159740677222549
0.0179820107268644
0.130386887629589
0.164228377866772
0.191927348419375
0.22502029455832
0.250602920854989
0.236260688680042
