-1.59572455118368
-1.66911756703302
-1.67450032988009
-1.63374602684986
-1.60253804592422
-1.60652338400782
-1.61180278524184
-1.59015039138628
-1.54339339880049
-1.51149488514992
-1.50317862438345
-1.48804596199635
-1.47559376047472
-1.46664922201288
-1.46479581166568
-1.47562623800237
-1.47853355378955
-1.4384251680775
-1.37905142768251
-1.32441302969496
-1.28132608203569
-1.23499103358842
-1.16953351281695
-1.08471665013317
-0.99643682794679
-0.905731787357992
-0.822635127536803
-0.760480542668533
-0.678712682633488
-0.583262879242847
-0.493607828715472
-0.402354910698849
-0.301289086788135
-0.203627557010524
-0.115971020783653
-0.00695559964400657
0.158003584070516
0.370854627001067
0.598859164316743
0.805012053203379
0.957787219932348
1.08230906025443
1.24402990025651
1.50508856273116
1.89642046090732
2.23814695694648
2.29514162720167
2.14988818518611
1.95716988972379
1.83311779351149
1.7923402621106
1.76453843032216
1.72509374781596
1.68284307484556
1.62664427716641
1.57279092286397
1.54578329847729
1.53636649358459
1.51614570866794
1.47966773202364
1.41957907932231
1.3559619433486
1.29407606926358
1.22751420143637
1.15376662001766
1.07642317458811
1.00689338317516
0.940309232253052
0.871571932747518
0.790785684311538
0.692496304098041
0.59912277826041
0.533420605211416
0.466502693079346
0.346762935549828
0.172769867916322
-0.0217382594788608
-0.212389447445639
-0.360078805348274
-0.409915665382088
-0.374259689844759
-0.297249864245996
-0.189518430609511
-0.0366301478673328
0.19544803594457
0.48577790512962
0.739207370837184
0.883668172672248
0.922210069263171
0.892746104718119
0.835506299796344
0.787958639908906
0.723075326153388
0.510407815584229
0.0179064084428629
-0.757681029928781
-1.25950706379786
-0.984394159321516
-0.525578728735986
-0.262339531106983
0.109668362422281
0.772661820458457
1.25672345691259
1.12861977386562
0.28364906456241
-0.760171850340079
-1.37052897301025
-1.49100430862029
-1.38934552845999
-1.39549643385442
-1.54619296270478
-1.73638415553028
-1.84736635271111
-1.82554679427203
-1.73397970332679
-1.6414538457423
-1.581706873523
-1.54087631986891
-1.50783269939652
-1.48328236876461
-1.47428660577362
-1.48107399415931
-1.49522350630791
-1.50271932911013
-1.5012173525833
-1.48883665247997
-1.46785074454199
-1.44467555167637
-1.43114015440484
-1.41366824881381
-1.39005203901664
-1.37163380130819
-1.36751140850758
-1.35510587347414
-1.29714493802332
-1.18240761214114
-1.03738132841776
-0.901503903452869
-0.808444110453901
-0.743251205601685
-0.682226524168549
-0.624558077541365
-0.54064068376644
-0.425491878842172
-0.298450998718507
-0.187135789663007
-0.092482277411138
0.00303874870959076
0.138571031014594
0.339872339172145
0.598739434437806
0.876005450531059
1.14837936628018
1.38993035290789
1.606610206318
1.84175373483019
2.0260453766153
2.07175350435717
1.98958291386838
1.86073123639088
1.79865352665125
1.74292778953476
1.72227970630995
1.75357258555369
1.79425463110063
1.81547815743815
1.83414785880371
1.85852361301181
1.8775746791747
1.87433253864351
1.8548823190575
1.8182079577075
1.74961875613347
1.69391730640042
1.66214478635642
1.61673916166809
1.5643752953953
1.48663274966866
1.38994325591166
1.27519743845628
1.14842033920923
1.0036792564517
0.832639455517542
0.63759795065854
0.441509271556307
0.292369293155922
0.188676111077872
0.105727130995581
-0.0568499948763775
-0.399599572709556
-0.681053007657494
-0.786616934366548
-0.823301495866211
-0.833450692944733
-0.693975504658442
-0.338656046492595
0.222471597037683
0.778082779469416
1.06310283049797
1.14192804040437
1.14514888337466
1.08812483649893
0.977710404263996
0.850217079498249
0.557599021322596
-0.227589585899432
-0.706765190713723
-0.385049377624032
-0.0957444504620059
0.0676137057047556
0.510128259773139
0.890441143436967
0.824698455020869
0.315651274576261
-0.467684008821694
-0.997561738029952
-1.15382180370281
-1.19835649412597
-1.29738853694787
-1.45448403821283
-1.60594723287018
-1.6513640125226
-1.56089961502452
-1.46326659622738
-1.43744029414465
-1.45768767303055
-1.48667486721923
-1.50878965449295
-1.52054030425467
-1.51781041767636
-1.50567176774731
-1.49823593562694
-1.50091879158812
-1.50325626107097
-1.51121247048194
-1.52620908358879
-1.53374515042768
-1.51949914249597
-1.48908829239987
-1.45785998385529
-1.43423640880762
-1.42752890834576
-1.43829336891689
-1.43828623981465
-1.39287565683926
-1.29902185480535
-1.17840956604045
-1.04600080272262
-0.919370091948641
-0.822199503641489
-0.754085673581004
-0.703960430549191
-0.645912982551452
-0.554030661432267
-0.448693745443295
-0.352467344882751
-0.255748034979628
-0.135636409090975
0.0203138930766059
0.195735383227169
0.33266385208374
0.398857657346422
0.473504788499099
0.63812817652796
0.890670024292999
1.21392319316246
1.59918157911597
1.93248329687555
2.05754222469904
1.99469602106555
1.84016951851254
1.69228039527642
1.64959976948104
1.69491835763332
1.76561258705533
1.81075086980056
1.82078457034614
1.79803263784629
1.76353407453263
1.72001485705327
1.65386682145223
1.58000136581934
1.50202581282451
1.4225598684429
1.35960302233817
1.32710902403461
1.28969841567248
1.20714647492159
1.10216172540071
1.01916542263077
0.960342707633802
0.906793301588692
0.853077369472821
0.773365758664138
0.66249712843136
0.551924822800752
0.465666292528448
0.384577859387475
0.266888333115242
0.0952730337140478
-0.0279427640807719
-0.122662487821644
-0.318905472403911
-0.495181345771968
-0.488193319129113
-0.286243715894555
-0.000971401009244595
0.286869155880701
0.552349223978924
0.791007673426801
1.00309666954703
1.13436146209858
1.14267394388765
1.03958142204162
0.855606419296924
0.660149861027846
0.564691807804981
0.469434501169847
0.146223457516171
-0.659290089707358
-1.17820974644804
-0.757638533489213
-0.25262303738808
-0.185610243724571
0.0470665833618184
0.817224764794507
1.60066153676663
1.68342723574932
0.917660503776377
-0.0413709262650702
-0.947705361459017
-1.47974986333979
-1.43394176006604
-1.32221345998001
-1.40121426515911
-1.59608971415553
-1.7843570762351
-1.87823162914554
-1.8653847835373
-1.78807232358096
-1.7134833133568
-1.64926104737355
-1.58095358592822
-1.51279580901814
-1.44963132571248
-1.41198572781388
-1.40464083454357
-1.44201757964519
-1.48034443363312
-1.48220383314582
-1.46264675877452
-1.45719885655403
-1.44457005155959
-1.40604449125131
-1.33122889677479
-1.24691667848
-1.19236849492356
-1.195714890086
-1.21550955858843
-1.19513702338762
-1.10959925639282
-0.993422833027165
-0.883734358080923
-0.785829811192428
-0.708851945599273
-0.670324733373255
-0.663309193602396
-0.672136182498706
-0.656918178952481
-0.601345990105497
-0.521036774377876
-0.43996013855929
-0.346001097154854
-0.204959590596347
-0.0214180536342933
0.191012400537602
0.426822859393772
0.659232347809487
0.876896959855722
1.10100400530303
1.33847578103787
1.61649619061424
1.89241920180119
1.99013708705494
1.87900882517423
1.68418697406943
1.44878523406697
1.27054566981849
1.28056461343164
1.39665817436976
1.48201862312476
1.4984335490647
1.48143986160526
1.47471767216364
1.48998088388369
1.50704010699936
1.52618794111736
1.52126343808809
1.48451085299006
1.43988053416743
1.40271920990088
1.38357715358613
1.37184211280611
1.36564132214252
1.35983834855606
1.32566950155114
1.24457149950733
1.13248105635542
1.01716311673425
0.915667954068223
0.825918597726565
0.735987396533077
0.652994043261247
0.588183865077361
0.535955878892425
0.483170675548421
0.408537742146224
0.270750779672143
0.0572245025013509
-0.167645809048648
-0.332124379313405
-0.423647253028828
-0.422567558926982
-0.287039381440047
-0.0268791747791638
0.29068526288508
0.575150451839541
0.769005572642822
0.867874157402407
0.885058699781254
0.827638934457164
0.709299268662886
0.588655588948115
0.340657656272644
-0.135438914672887
-0.320091036153916
-0.0523316011939265
0.154574231452586
0.417566752207679
0.900642373582745
1.17823052804148
0.984376435782981
0.34789242887842
-0.542431766209521
-1.31034845311512
-1.55771660134663
-1.59418778366606
-1.70906903230163
-1.91513773723363
-2.08999904962781
-2.12027208894715
-1.96395373835724
-1.70418010975052
-1.48886804417389
-1.40255374236278
-1.39765656829647
-1.39798704350864
-1.38965176211463
-1.38740615011902
-1.40610821422087
-1.44295178661126
-1.49293082607756
-1.54984394049599
-1.61394119233764
-1.67709444514503
-1.73219494450805
-1.76508452591286
-1.76159845835513
-1.71633810317763
-1.64628293670725
-1.5728564033068
-1.50501511506132
-1.42620584268165
-1.30877745345077
-1.15800987838294
-0.990811258694052
-0.835740815575849
-0.720649962861737
-0.627318351077811
-0.553604153779132
-0.468407705892374
-0.373350303583377
-0.267189008270628
-0.171625444245938
-0.0679062699101037
0.0116513778793792
0.0265677423655797
0.0477850376654645
0.156568675352613
0.368321559469465
0.649023244150493
0.947142904148391
1.21621227034964
1.42729356923587
1.63496526224126
1.93730013002835
2.11091079141575
2.09560041993017
1.9952071737412
1.92195255093915
1.91566284796745
1.87562554573417
1.84880730644151
1.85451715129076
1.86568397986751
1.84673317341834
1.79990448401635
1.77093724977402
1.71508794410296
1.65372829898502
1.58969471827342
1.52282622585446
1.45518491290843
1.33851340322097
1.18362051332019
1.00567930132479
0.875758901221801
0.813088253242435
0.777017185815088
0.748297933869374
0.700928713327985
0.621509158720635
0.552252744164056
0.522971928822725
0.573623893574938
0.636574631642691
0.530936148978396
0.291234590219839
0.102422327151858
0.00389369720603732
-0.125267968535771
-0.317732725368054
-0.455237559784518
-0.441765423956088
-0.297931096118737
-0.126782966354211
0.0161596250768646
0.190616610666363
0.378686451266532
0.56687817115647
0.735984159014435
0.839876375340564
0.848406832774157
0.77183603067766
0.71124800444981
0.690875778166184
0.319257445186982
-0.260160680097032
-0.228101904953266
0.035708767512855
0.100573152618339
0.15090663868805
0.437104113787745
0.741658914785901
0.743615516681461
0.292828786846915
-0.539994588149633
-1.12447302529186
-1.23183745719984
-1.21403871591586
-1.27884806722944
-1.42679120167315
-1.6268117401004
-1.79674186122852
-1.85551823671619
-1.80327251087634
-1.70597000499478
-1.61533476984516
-1.54923536507147
-1.50208757564204
-1.46408071146717
-1.42720373999107
-1.39203938847389
-1.37298123748619
-1.3728064896282
-1.37873894457319
-1.38791050552596
-1.39847819511462
-1.40773580899051
-1.41574757649642
-1.42166674301458
-1.42145893005056
-1.42433192438769
-1.43283412541346
-1.4292223960397
-1.38787697038398
-1.2925525353485
-1.15719295479317
-1.02646203489187
-0.940388829004245
-0.888362128484385
-0.83333117684114
-0.763050921652803
-0.694191687238897
-0.638526314245572
-0.586654881903456
-0.524279545471005
-0.433282554664645
-0.304921452078693
-0.151819500463191
-0.00160339118664689
0.120652289868261
0.21094656499109
0.316411323533813
0.526123487226073
0.860636133606793
1.23242944960298
1.53152613856602
1.75907147253018
1.92731602911141
1.99706199625025
1.99081723154421
1.93639645498993
1.86992749465471
1.82207170030375
1.82103469284302
1.87190566154126
1.93987992791629
1.99062048586248
2.00088587479751
1.98955572386083
1.97411018822796
1.95189345672775
1.91654968994027
1.85904582404681
1.80201922054139
1.7397763272777
1.65297608213984
1.57246675855417
1.51356694027057
1.43428213742217
1.33730453541984
1.2403654280892
1.14621435244139
1.03460019343754
0.880772808510552
0.707175129492988
0.565558901794162
0.523928247556015
0.580342331919778
0.576167048317078
0.431500458705147
0.288228540093641
0.183690323078105
0.105162168327125
0.0269193015179615
-0.0541018659906237
-0.120150151357274
-0.157693327985382
-0.201219013559289
-0.244906618742688
-0.235522078020949
-0.150066934067732
0.00782594595035497
0.152698843038684
0.245777848366332
0.272933617888861
0.217678907230741
0.0837767110905481
-0.0057056133519713
-0.190080426035249
-0.615602828129356
-0.405732262671847
0.222125794852915
0.415262718592524
0.452386258067335
0.833371963071578
1.15193555046988
0.98098342945721
0.328594265691187
-0.491889696878988
-1.0836007829795
-1.3202580904985
-1.40740600291818
-1.43827197406249
-1.46346086795312
-1.48948180668563
-1.5543255501306
-1.64674940525327
-1.76508972043771
-1.81990213494393
-1.75682718033038
-1.6417577814108
-1.5522257621588
-1.51314329479549
-1.50045623715641
-1.48158770337445
-1.44992952717615
-1.42707497130018
-1.4317719602593
-1.46762524227625
-1.52095040285553
-1.58443834688657
-1.62228271627088
-1.63774758147735
-1.62655638408922
-1.58722103759157
-1.53014084873115
-1.46170047726551
-1.39518937040095
-1.32837805709909
-1.23609402960212
-1.10715887586235
-0.976775029325313
-0.886852498132957
-0.825242874294324
-0.762603266443555
-0.704480302686217
-0.624486009690728
-0.506981555405637
-0.369791350238308
-0.247592743863976
-0.169019803451476
-0.112030862204625
-0.0595783935448062
0.0120402216279242
0.110284830606327
0.263212171423025
0.495674664274298
0.767915812191252
1.03320906687035
1.28093028649523
1.50978166051273
1.73626219989903
1.8686052972695
1.84182439075036
1.76851269665345
1.74405103921022
1.75852862994454
1.77223044352789
1.76787155052576
1.78262199721205
1.8229613876373
1.85532061482994
1.86239297446635
1.84961047784724
1.83821458855355
1.82676608760669
1.82171342515993
1.80597350551724
1.76313052855608
1.70472095673564
1.647149019233
1.60425936103498
1.55621402347145
1.48107523830137
1.37529656555596
1.25665127273636
1.13907292089289
1.01349430857084
0.87770599093973
0.742110662139525
0.612552374867498
0.515887237596106
0.471587075730743
0.402073599414565
0.227157814852177
0.0108086339389945
-0.194684945000429
-0.38636671477347
-0.455397732803606
-0.321000501697158
-0.0643381840810014
0.204526801513264
0.437882908647598
0.590767623996171
0.620768934847787
0.582609283091415
0.548960320307401
0.534404846191579
0.564503991139202
0.536010403934975
0.0520866186137161
-0.565075075467829
-0.513275044548762
-0.231602320827106
-0.0512679427547884
0.239757867030629
0.583812594503446
0.735394355293191
0.373657175771632
-0.433076237103381
-1.10002712397813
-1.31555962927116
-1.44030048383001
-1.6348357753935
-1.8025979322306
-1.90893513428043
-1.96565141995489
-1.951300204198
-1.87057312709613
-1.78191811568329
-1.71004851070534
-1.66456109937212
-1.6382589622949
-1.60534134286787
-1.55334203023354
-1.50145098467699
-1.46820926028062
-1.45761261671533
-1.45577449513537
-1.46135509663399
-1.4758859950877
-1.49615250531909
-1.51136009388432
-1.51364593946981
-1.49483890700911
-1.45243241751598
-1.37508357969813
-1.27825256594348
-1.18821177783246
-1.10109652058857
-1.0024953675015
-0.897889722393534
-0.811384576439564
-0.746511057240208
-0.698980385513949
-0.64218182289775
-0.560885699733348
-0.464589899501902
-0.354417274933759
-0.233101963520233
-0.0975997890396135
0.0735574272571792
0.31137706394912
0.594473198515211
0.86122702561563
1.11386986597654
1.40168266326184
1.73039279945663
2.10172297834731
2.46644686029455
2.59912128839783
2.52069068556763
2.32474930972348
2.15038630430051
2.07754352298051
2.0869237651675
2.07756176866585
2.02438330313549
1.97912814401254
1.9441054857192
1.9091461291924
1.8532553202573
1.80969487002409
1.77502081049696
1.72409451012182
1.67459994885069
1.63097819336779
1.55282660185723
1.4426457109266
1.33482193632924
1.24814803500605
1.16299762132591
1.04867273498654
0.924791731604479
0.813217973644005
0.701370923930721
0.569733308973873
0.404491334788982
0.264367400055545
0.162316915631344
0.100759392551712
0.0963468108105486
-0.225588175271008
-0.697268863919757
-0.985419416819955
-1.10047784410561
-1.02321222249912
-0.746604214984324
-0.371855836045364
0.0503988744270095
0.395249112658227
0.537811065217373
0.607024581025081
0.624297075601955
0.631980213088111
0.651590870603226
0.674054662269399
0.682084315054962
0.39835960839238
-0.186582375432323
-0.207018139119144
0.08356923286467
0.152780871548987
0.231562432876965
0.485918917631859
0.828782518308327
0.867050889199426
0.324658229055528
-0.629329162184974
-1.17491783627627
-1.19868194933665
-1.2387063414121
-1.42857508077581
-1.63995714000542
-1.81995779587064
-1.94872387259909
-2.01143477286101
-1.98813393992048
-1.90112135672607
-1.80825391099292
-1.74617582168162
-1.7163196562141
-1.70673013546184
-1.70599187609611
-1.69713156490984
-1.68402297446684
-1.67669658766381
-1.67534834577889
-1.68191729902405
-1.70121820431022
-1.73388193948834
-1.76317814539273
-1.77027278339391
-1.74390947535206
-1.66698788865982
-1.53769744005557
-1.36188761343654
-1.16955397905773
-0.982769941213638
-0.818908797888243
-0.701818825015172
-0.626723945447508
-0.569304384566581
-0.505659904642501
-0.40625950392598
-0.268983172167314
-0.124700204457015
0.0152746976264326
0.14566493941266
0.264950084968955
0.388126508459387
0.54522928086469
0.760918711655118
1.01298475646257
1.266732142105
1.47897785050527
1.6709683254838
1.88729273809121
2.01902909934721
2.0012647493126
1.88319570267486
1.76083459703377
1.76552621133436
1.84859737671191
1.89869509250885
1.89885110280308
1.86498633622602
1.81655497019409
1.77553830933262
1.7623750738256
1.758087991696
1.71767662285931
1.66521350056631
1.6163885299456
1.56933193119291
1.5157184509402
1.44178868883369
1.34584083011738
1.24223009158603
1.14692584756889
1.0647139466276
0.987414355182769
0.909100462282403
0.839303613945923
0.769939445270546
0.68552716067514
0.584141051293843
0.467756433222189
0.364029811672206
0.2697850067238
0.14648307241456
0.00589786209899455
-0.127256652971118
-0.281205383601619
-0.416806508281964
-0.483743862402283
-0.480813370229074
-0.382807658727633
-0.209127264771023
0.0333130714814921
0.347277470024558
0.608714820706365
0.736577357799643
0.780914865615363
0.762378446007147
0.716605043222036
0.666317642773814
0.516026993610804
0.0868992514452788
-0.17214156504647
0.130548711924646
0.384228654957645
0.604963110188263
1.09491513763569
1.40104699969249
1.28673113975053
0.731941491707119
-0.0784530265489476
-0.878733138147989
-1.32041899829994
-1.49026833674925
-1.63581133163653
-1.7955874222227
-1.93404331079692
-1.99712189455228
-1.9907118685702
-1.9088278116264
-1.77880661989621
-1.65815539219087
-1.56808199825449
-1.51588239047627
-1.4971331135717
-1.5069858648388
-1.50721204868798
-1.50669627198895
-1.50796709818984
-1.51227573103525
-1.53111822285946
-1.58545361658356
-1.66794693076516
-1.73940420006671
-1.79076806880506
-1.82103042266108
-1.80953608215807
-1.74263006734755
-1.61749553241219
-1.4769508726752
-1.3411922463398
-1.21122460986381
-1.0745647201451
-0.959411520146873
-0.871765912078228
-0.765513369550754
-0.62586748126952
-0.483403608058968
-0.352563311656759
-0.239507244067235
-0.162137619410154
-0.0796488812523908
0.0230312907783752
0.0979167955454594
0.132365202200336
0.222704934330164
0.426163053516652
0.711897017659171
1.01210559696072
1.32431013600292
1.65383630873517
2.01232457923336
2.37999142088536
2.61374831575778
2.60525821254159
2.37233276052629
2.08503765358059
2.0248691011798
2.18736093687522
2.33462038345352
2.37202864466093
2.34299431873244
2.26353003289471
2.16428951295364
2.06202412607531
1.9431644701002
1.81261809421599
1.68984576052927
1.57758675232513
1.47089738298387
1.35200366899117
1.22994147380964
1.12313696003741
1.02462981432902
0.923761075131017
0.82545684441668
0.727211537693679
0.629030826709511
0.540594869579085
0.45011883894944
0.357184402196528
0.271808460370331
0.194181011479287
0.204083596494742
0.163355105100254
-0.132525906427928
-0.429096030101649
-0.542258007587564
-0.526336071919546
-0.401862964558466
-0.210736933830742
-0.0481583650479984
0.0426200336397179
0.087274752748055
0.121577998823486
0.16362493995944
0.221866273479013
0.303353523864406
0.384802861044828
0.404416400899978
0.321933609887774
0.147244574125475
-0.146045127320477
-0.365652320997081
-0.148967269323431
0.204379103342763
0.302807715333425
0.473008556180607
0.850047741498728
1.07608971300475
0.918620955813218
0.414949086083385
-0.286238894562851
-0.953448153437518
-1.37780356697075
-1.54970741571437
-1.60894142212576
-1.63579615048313
-1.64302443775754
-1.65272752798825
-1.69777692034952
-1.78578683356223
-1.88592588661373
-1.92658203275196
-1.88943992779732
-1.82212059362597
-1.76271743916416
-1.72002461997836
-1.6824872243249
-1.6350753936374
-1.57930650041973
-1.52777710098937
-1.49257433005917
-1.49039927084616
-1.52299611073467
-1.57624503112142
-1.63896863837718
-1.70057570381099
-1.75060279851609
-1.77477766425832
-1.75170678300455
-1.66462066694817
-1.53348406939404
-1.39790687974266
-1.27089545604794
-1.14970310500718
-1.02896707012699
-0.919643336161531
-0.822152825123671
-0.711240966526402
-0.573744468003586
-0.434350744201542
-0.316722764833649
-0.204313365975653
-0.0767219967932868
0.0882481661049343
0.288580032697682
0.479131554221694
0.662445457556743
0.882846725151376
1.11964622195413
1.32979305960772
1.56915335716327
1.90983389890923
2.32531576987374
2.612669829564
2.64586473908168
2.36809596699766
1.97857614390094
1.65313803202943
1.56640558457901
1.74844218843658
1.95600669160233
2.0278813100736
1.98491643516057
1.89901848138176
1.78169574087597
1.65199887286413
1.53598390942978
1.42295827718219
1.28806437940759
1.14813226258149
1.01730334104586
0.892063824695077
0.784934358691873
0.725070093668394
0.674253470853935
0.622136006895854
0.601183562534855
0.609497054037356
0.621106334140213
0.605146419330159
0.556459415286178
0.497899628534439
0.429571546199343
0.338660918978557
0.260392271752808
0.234768168454382
0.228378054960104
0.20554860955723
0.139130882189516
0.0521658162666354
-0.0340598749472392
-0.122763155475059
-0.159709676983728
-0.102800992781456
0.051273927970726
0.281142549156624
0.524727095744689
0.660094127655723
0.637695394807382
0.499452361333174
0.273192548052992
0.0388790960067028
-0.0991129182475076
-0.353509686237379
-0.627471655139257
-0.204069509477724
0.417840135810619
0.735993269678927
1.07056648357159
1.39618106612118
1.39190734740792
1.06405628191904
0.501146015430879
-0.222722122226379
-1.01444538210226
-1.43308444351823
-1.54069632347345
-1.63503884542659
-1.81103479751111
-1.96566264551607
-2.02179087417479
-1.99935207146589
-1.93264530259473
-1.86978270636502
-1.82417930753988
-1.76119626692748
-1.67964527107117
-1.6046119422671
-1.55606478347076
-1.53284734953753
-1.5193929496296
-1.512181564465
-1.51320766504528
-1.52546572342974
-1.54765552899632
-1.58240186082587
-1.62123697463749
-1.65473674327238
-1.68623213050337
-1.69275423656545
-1.64293116955344
-1.53995550788559
-1.40859620812085
-1.28481237079333
-1.18999602686265
-1.10097618507923
-0.975558957183576
-0.860680549567225
-0.808491505099104
-0.782607199540948
-0.722698480375432
-0.617813660312365
-0.502311479273668
-0.394902393486199
-0.2817404339969
-0.143817177899542
0.0410063380651199
0.296890763322521
0.623996954266463
0.9837766632479
1.31155028153292
1.58276372811904
1.83031468824392
2.13913097121897
2.49595188052919
2.75207345343862
2.79511885880144
2.58012796062839
2.22904395880047
2.02738087352547
2.09464211562305
2.23128673459864
2.2725939178726
2.23277946331543
2.16153097564725
2.08223239963283
1.98759687469105
1.8888712930023
1.79721549857876
1.70235834106833
1.60363021307131
1.49612170174007
1.39179381017634
1.31151921526106
1.24786692676639
1.18042967737587
1.09491611695319
0.991287230907137
0.882636243905222
0.786349532128293
0.688512489255696
0.565903023775772
0.430081847199194
0.327042283895317
0.314589390487124
0.374204863915568
0.29059056503478
-0.0854553447576683
-0.457324721247194
-0.664398529172741
-0.7996843493663
-0.811882154622442
-0.648666967739692
-0.348004668540846
-0.00795849435284838
0.302719206941515
0.475690531552276
0.477729138790688
0.445831481579834
0.37780466835542
0.246178849302213
0.0543538763725883
-0.264543525987474
-0.489131652534655
-0.264805654733867
0.110345384359696
0.330620358483408
0.591897552123071
0.781614019948185
0.76588149839714
0.527368191679514
0.026868313387425
-0.714342327883174
-1.26873023001155
-1.47022868715658
-1.6183189612489
-1.77497295335861
-1.90315678222883
-1.97004115775942
-1.99686449854983
-1.97460340084125
-1.93667899810031
-1.86026850637432
-1.79437345203411
-1.76385119905588
-1.7662607260592
-1.76395166213059
-1.73559189061494
-1.68702602706753
-1.64109240876555
-1.62927642171916
-1.64419053158136
-1.69117648333845
-1.73840241535249
-1.76426609977149
-1.78440128687252
-1.79175302924002
-1.78332948075366
-1.71459517205288
-1.52485018142632
-1.29751330515135
-1.09790953685223
-0.940187921038192
-0.816828901140111
-0.755615467400484
-0.70352027352198
-0.640311718862285
-0.574682823843824
-0.505278998447283
-0.444933176129615
-0.382454003792065
-0.296179472731733
-0.158533785348674
0.0314468985050913
0.269869104690728
0.56055655047108
0.874340935205625
1.15458760438375
1.4379047263647
1.7900701327763
2.24269754700726
2.52550272863706
2.63002825842293
2.5635255219152
2.35533251171464
2.2116995676473
2.21525016478181
2.29601015040531
2.34309026155824
2.32248979545636
2.25731753179197
2.17366706518989
2.07341164093722
1.94605794350588
1.82640070947628
1.71686877321448
1.61318985478876
1.50589133414773
1.39093216317178
1.26671221022308
1.13179107377829
1.00360848875995
0.876979844378236
0.733025644257246
0.581326985693613
0.46944302237296
0.410860570831009
0.386757268488987
0.384119910228005
0.402888125134758
0.414652332487769
0.416265427282153
0.47077330974843
0.30792227931995
-0.0812473714670393
-0.459961252249411
-0.710153397657507
-0.759412196979555
-0.533435504579232
-0.161583806945898
0.114126135368814
0.227620108844809
0.246850745840199
0.219699180628145
0.219794844985837
0.282060274547883
0.371376250691392
0.452800213628791
0.475799791857019
0.38073497417449
0.190973384635369
-0.0366379590436284
-0.431096653857328
-0.754991558806498
-0.591769810342345
-0.0818845478036793
0.259646694614129
0.425565014197531
0.749950103548966
1.07334491836279
1.03154657498229
0.56018375160393
-0.0902837100394425
-0.738816896468038
-1.26307479359699
-1.49470442746002
-1.51829360905492
-1.53231182152031
-1.6237804183902
-1.75643001189268
-1.83196835842858
-1.789550809014
-1.68286109947443
-1.58284999192857
-1.51832172774464
-1.48186524955267
-1.45597532372669
-1.43652061921093
-1.42495478058861
-1.42183983816081
-1.42950429136275
-1.4613480934512
-1.52087947167701
-1.60018019963115
-1.68050368698666
-1.74318876809146
-1.7728823899459
-1.77592724666433
-1.74977999001954
-1.68501719616202
-1.57411425121951
-1.44072292211374
-1.30444689340584
-1.16282117987127
-1.01621461714605
-0.87796237408135
-0.786061779319118
-0.699234563785991
-0.597163564937153
-0.513419255120227
-0.451836696172582
-0.39504649596626
-0.327143445631979
-0.224957873011311
-0.0976863955017968
0.0334678858712996
0.194718605305952
0.435398209788392
0.785845720356884
1.17464431722269
1.56382084058609
1.89484629931962
2.19703216717313
2.4633070223135
2.57078689997186
2.56290274375004
2.43428934137768
2.20715984592606
2.06757773515342
2.02780220188115
2.03993173376067
2.0523319513525
2.05375580628297
2.03499041707833
2.0114951752357
1.96440683831335
1.88240591477238
1.80020113068983
1.6952406880346
1.57003785550494
1.45138796225719
1.33877383667069
1.21328976229845
1.10294974404299
