1.22988077052341
1.33728665854478
1.38456634306014
1.20316774935585
0.923117896840766
0.743121138479695
0.789358423906264
0.83391745593584
0.626232320582607
0.135653755062909
-0.505569252899678
-1.16867014257396
-1.3139363260504
-1.34904055491352
-1.8413163489032
-2.31390263068679
-2.42675636101715
-2.23188444756348
-1.99505585500218
-1.84442720502848
-1.56100375254056
-1.32408426184464
-1.5166234368372
-1.87306526314326
-2.23239400044517
-2.98543706375682
-3.97848451181572
-4.44001784086986
-4.07450533785244
-3.65984738385338
-4.44311280781791
-5.57792376123219
-6.19264507665692
-6.40006298706603
-6.005681517847
-5.01881408715291
-3.75589935794073
-2.68793745178586
-1.92090653256436
-1.17003459920377
-0.322143267127299
0.322125285036903
0.645032100215684
0.768362593008454
0.651615245666637
0.64209159786729
0.83872897327399
1.07525282079782
1.31452748049445
1.59216564586505
1.99875180013555
2.43529878501216
2.81277088222626
3.11469066051959
3.29690117289353
3.3269977863505
3.20952726859581
2.95210918150144
2.65910005301097
2.44139236805836
2.35032119910767
2.34305073589919
2.39665545968304
2.55720356096271
2.60281298104239
2.22462420303355
1.42183974791218
0.450898327270085
-0.427403781596976
-1.16836722789498
-1.75335044360556
-1.89741062195106
-1.38051413348152
-0.294735015958523
1.19990151844106
2.90514205570778
4.10754520312611
3.6905409280873
1.34128082879035
-3.04774833903478
-8.56019470517096
-11.4707906986603
-11.1639601187242
-8.96928285854058
-3.15168983630164
3.73180133675763
7.33870598857306
7.94818297058035
6.33739326836012
1.93970533412484
-3.76100743415752
-6.09553739853086
-5.65619845547136
-4.99031862798812
-3.82065424983206
-2.43428476930066
-1.18181463702288
-0.242771501351272
-0.0526331676696047
-0.42219525084309
-0.882401806896192
-1.14146850149525
-0.968864112043431
-0.333312530137801
0.36946726061092
0.789278263032271
0.938127605401215
1.0173565885011
1.14556656654291
1.36732260124229
1.67102051836192
1.84458985429361
1.68365910413386
1.29746190702306
0.886173610333297
0.517511168889088
0.22670548597381
0.0308776928130152
-0.153566096629783
-0.239669937658327
-0.530515069602904
-0.714120585195976
-0.889959457688377
-1.0329615546562
-1.25148246600935
-1.64526903805532
-1.83633680887862
-1.67439027875998
-1.20132762029504
-0.851365092680543
-0.861485859876402
-1.28889930343231
-2.18764088578268
-3.11735432705464
-3.77754885323664
-3.97043673651112
-3.82986258939092
-3.66477119165094
-3.13087444611092
-2.40229000451776
-2.11461817947645
-2.9875384614647
-4.25938400533708
-5.56284951386946
-6.01854046013356
-5.91330561527782
-4.7873332968848
-3.30008093295975
-2.10835257842904
-1.31139636530936
-0.697669843282417
-0.291533778744271
-0.185411682417705
-0.252574161119762
-0.211721994939241
-0.222103394062227
-0.404816095948034
-0.24118338646776
0.288455512103573
0.702055776929799
1.06459619095299
1.35106615129978
1.63696904891981
1.88982364771608
2.22146800554931
2.65630160624125
3.11976201860667
3.60336853462235
4.03585439292075
4.56847927687736
4.97482607013327
4.48996508046827
3.14698347785462
2.29688561667726
2.60081937123496
2.79873689665113
2.18877212825241
1.16772642143541
0.361612630441724
-0.357795526294621
-1.22557370706237
-2.25072357384844
-3.00323100467756
-2.39839786276079
-0.896436020954721
0.392280941849353
1.11681333060461
1.53979996200582
0.64444540375455
-4.62545091850298
-10.9493491484139
-11.3727608361655
-7.74761307422092
-2.23319834854218
3.05379028366089
5.38745345460926
4.78179484640232
2.61646389674181
-0.945458280010274
-4.22754836493008
-4.2798299709403
-3.11646708805132
-2.39574604223703
-2.21364301854108
-2.14565265355606
-1.81866650032639
-1.38377361810695
-1.21066235491339
-1.15981101408811
-0.976134249703814
-0.716600774485829
-0.471266937742198
-0.246886468571813
0.0217881804376539
0.331306832634257
0.644727908090575
0.910457587108038
1.15329745054877
1.32116493760791
1.37948604558662
1.43625220216634
1.57705114684064
1.70301463395325
1.63190959409424
1.27207400225679
0.605127731479269
-0.17939201790446
-0.602907689756394
-0.395252948599766
0.157669532310772
0.588283451103471
0.648971873881803
0.236903097377593
-0.579185884863128
-1.48335716387658
-2.27688674760192
-2.77616396042173
-2.71749888245785
-2.20422394810566
-1.6487091706983
-1.40520561825725
-1.41740876269775
-1.4858059575173
-1.7229573520693
-2.29158033736024
-3.06822762233178
-3.49981123289447
-3.35533667261442
-3.13397773158841
-2.96223941869287
-2.43007304318691
-1.99029837809373
-2.53808436344683
-3.68830184175136
-4.86726743823678
-6.09845504366432
-6.86503598898437
-6.60481148304111
-5.34546535942949
-3.89897410283609
-2.53172671392757
-1.23237008862461
-0.104443363913613
0.575194998841666
0.637198609124177
0.514680239815229
0.451768967343919
0.346029368592182
0.443862822503266
0.679811469010476
0.949885021377074
1.12238727602969
1.33869274088236
1.85088306602604
2.49545196453067
3.18942322075029
3.91433778665934
4.43074380142693
4.5626909380095
4.33063698565947
3.84622525115434
3.13447088927517
2.4420203530987
2.21010269582068
2.44192072098321
2.52098556419742
2.31214630417129
2.31523917187547
2.28653773334255
1.91680935867102
1.14983405898442
0.0936044021794706
-1.05712449355622
-1.97166896583768
-2.38638862308724
-2.25574463135207
-1.64059987450503
-0.62844573770176
0.469299831631165
1.59526892953889
3.25294241657476
4.08503014301122
2.39076574840563
-2.78117031950472
-10.9677442417799
-14.0230904566549
-13.227031817928
-10.7365498146473
-3.47131690069737
4.7936066084512
9.20562785026418
10.2046999778877
8.52061718400984
5.21455043188846
-2.74571082108069
-10.1625805041975
-7.46921774656513
-5.83350266187082
-4.34342111484035
-3.24846026106018
-2.17508943626498
-0.92228092790475
-0.0607266516251494
-0.168173128059612
-0.674255828184898
-0.832945443389755
-0.705116112151758
-0.306456590565462
0.373849758367074
0.951032067811494
1.19365389120134
1.18862096072026
1.1843629991973
1.25580049404134
1.25338888798875
1.11946091843224
1.13194720276792
1.29356285055876
1.54847830517906
1.81188315106384
1.83937809585037
1.37370113320221
0.606775104486594
-0.0392831592737059
-0.210778216886756
-0.118609698753105
-0.0799312807857956
-0.161153861123771
-0.38917832224753
-0.83178040784784
-1.45834045429355
-2.07504160285464
-2.42818974235537
-2.28176875525975
-1.86873696216464
-1.65797490979266
-1.78701486187489
-2.06079994913944
-2.5930871874869
-3.30303476743655
-3.69280319400844
-3.63498661726647
-3.46874689010529
-3.25494710582349
-2.69123487525473
-1.92570965673587
-1.58792541109135
-2.21171775428056
-3.13905268349549
-3.85844102315773
-4.97089749326322
-6.2291609464697
-5.97725044599719
-4.19769720588665
-2.08982319291594
-0.393002435673863
0.68055855988976
1.27531479973535
1.44797328797096
1.22205921475158
0.981355427867105
0.711087243416314
0.254884013285619
-0.115081366235902
-0.2259237076257
0.0346787767713714
0.563384726760447
1.13897608932725
1.62760847244759
1.92344196197586
1.97962401429505
1.90976195460654
1.85751186780415
1.91565502821381
2.06605508372264
2.25064950829957
2.46103625380045
2.74143108162549
3.06733928098196
3.20537235699328
2.99466795289797
2.44228487845007
1.79420969239851
1.46705633207456
1.40952584864511
1.22055438238854
0.912548211347846
0.626548054721235
0.191359867919191
-0.504218601146057
-1.1091484297204
-1.06826864208046
-0.371786278391841
0.545413828978124
1.24177173048091
1.4252229624058
1.34260606479175
0.0702879776963536
-5.11415498810653
-11.2301922725097
-12.2548327530868
-8.91492461484174
-3.04634006263504
2.58042687696094
5.36206945419899
5.45236473547242
3.67178393778423
-0.237385365741784
-4.75627715443556
-5.79655142750668
-4.04920301911975
-3.6626581281771
-3.78517020009779
-3.49316931506633
-2.65874899069832
-1.6025760567492
-0.813887069169406
-0.579128519829716
-0.572064367056537
-0.240260995121741
0.390295981978453
0.89454313225672
1.19871392280315
1.2890610513186
1.24856345458746
1.16217428551227
1.04137556552612
0.921134551348285
0.82161728398395
0.709646396915662
0.642036902138439
0.600144839576596
0.55089348191885
0.415804361842783
0.152103117743036
-0.0997278345454324
0.0290870459029081
0.61837035021943
1.13160813032037
1.14009981481129
0.505340671138254
-0.42692914750563
-1.11930081109313
-1.49323269302897
-1.68042532375808
-1.80926921760786
-1.69610987823273
-1.59247666007363
-1.7907029162617
-1.97996471621828
-2.12782090597349
-2.27422377487165
-2.5210345441583
-2.58882701110226
-2.14473636664974
-1.7817376934797
-2.15179728599902
-3.29130898336779
-4.20273053358269
-3.80144548667387
-3.6238233839053
-4.39713748052521
-4.99220407971947
-5.49192530578192
-5.69824296690962
-5.20697600882257
-3.73549389043629
-2.16480255761883
-1.61946811628065
-1.57711750354531
-1.61915881300768
-1.28775866356353
-1.07755528261928
-1.01765115531464
-0.868325084704908
-0.695556533366591
-0.443486721815823
-0.225131618680369
-0.0203038039952661
0.388150935584782
1.06206988799727
1.82996680587185
2.44071791452082
3.07382184322779
3.77511012278685
4.27323379051802
4.58230019681479
4.64013197728847
4.43485784676979
3.84521211554435
2.96220468369094
2.711599409197
3.16210318502852
3.25335350404008
2.70360764815571
2.35763705515686
2.42209072810013
2.41769188724536
1.65990623219405
0.198365033215564
-1.23416037286213
-2.25348731596623
-2.78120987707946
-2.58961899656802
-1.77473674355525
-0.583503068245542
0.817050170817063
1.79380354165999
2.30722682278547
2.23579134768631
-1.56590257875678
-9.32171242129752
-11.6983884732432
-7.80750057218152
-3.53333967375582
-0.407764926371961
2.45125195148998
4.30378371523198
4.43172442953751
2.75020101650715
-1.5680044460871
-4.91628233100024
-4.74754552503605
-3.6293607708947
-3.13393859513681
-3.17960050083704
-3.27629996494957
-3.13745895044846
-2.62677276354614
-1.81409774383501
-1.07218671191437
-0.658807147782562
-0.476036999292621
-0.244788942624068
0.144655444137067
0.595795069889635
1.00069225406314
1.28050261702032
1.47661678874031
1.62989361136669
1.71305828133409
1.76506124589922
1.81959099289253
1.84371099269957
1.78642912171164
1.58996557213777
1.19939004406795
0.667544918108951
0.194258574568484
0.021173459697454
0.159092433626451
0.362232910905114
0.297172589910171
-0.157529272180774
-0.698235962699429
-1.10105291803267
-1.47411719348044
-1.94827951025284
-2.39466384039859
-2.42300156581815
-1.94539687360119
-1.43048721021957
-1.24271537264166
-1.45791789377108
-2.08705401555523
-2.87385374635537
-3.60641991971699
-3.95478819572687
-3.55036063131757
-2.74898939151663
-2.21471992161752
-2.06876038279383
-1.93259984642836
-1.94647849473338
-2.60933753137714
-3.7247712249191
-4.91742051358705
-5.88103051619378
-6.21762946943346
-5.65189451843567
-4.37812658659244
-3.20875780809398
-2.46860136850915
-2.10702444920826
-1.75255213023364
-1.31595664707583
-1.02356732293396
-0.865501325869705
-0.673404271079692
-0.394572390763443
0.12796903991195
0.551253284826275
0.906548063346718
1.39734834618029
1.73439867233967
1.93060652161833
2.13075299396384
2.50912352977163
3.08111439162309
3.64377168141328
4.01202623611008
4.14592627005992
4.16821841673502
3.90940342671432
3.07032519534941
2.58450272082953
3.05300209567963
3.44762344774512
3.25301262582712
2.53663758262616
1.86293899070428
1.46486910036624
1.08609056540062
0.476624601403892
-0.19679163979926
-0.767927446852563
-1.31629460733525
-1.64120254053899
-1.58407575925579
-0.912852908957805
0.0944735057503631
1.00791822517116
1.59868832200239
2.00119943855155
0.772147306503016
-5.47403603301077
-10.7443442186698
-10.8440393901257
-8.90963097577074
-3.01758024515335
3.11887143931882
5.73895640577247
5.09620103749703
3.24809485229647
1.02409405985237
-1.67259774141882
-5.36738377543606
-5.46725456574137
-4.57091918132158
-3.42544779282136
-2.38692814172065
-1.72116429274316
-1.08796151164217
-0.687319605735578
-0.584982137813281
-0.428077885737108
-0.354248123723534
-0.284449217575445
-0.105212843597541
0.136595573559031
0.471086791489262
0.927441791105116
1.23710392118482
1.26788838702395
1.13205829692904
0.888414576151152
0.727649921519909
0.75460872802284
0.86926402818127
1.00739298278413
1.14200271918857
1.10858490143389
0.903273340778389
0.45480298135925
-0.0382346164651346
-0.304972247102628
-0.239766284791226
-0.119550669632573
-0.392630976159674
-0.86989463580775
-1.28380671382799
-1.76262851276144
-2.06964377296308
-2.18211908894132
-2.12815326008907
-2.12314791985785
-2.32251334429607
-2.54138607419254
-3.00119401477616
-3.55623638207741
-3.81045437995344
-3.4484116582467
-2.49519901274647
-1.94800005481372
-2.25079175237281
-2.71453169207167
-2.67091053353498
-1.97659654007035
-1.6209510808865
-2.30905837079086
-3.2497878807888
-3.9334322134423
-4.45695300083567
-4.33792254825205
-3.7650751591288
-2.81339966725299
-1.65150521967314
-0.793629828907686
-0.251162069201886
0.0771788211459843
0.340242654420741
0.40900182901615
0.323262136756599
0.215981869145942
0.0170900870930547
0.0345263081334463
0.472390117515055
1.11249014457103
1.66100175179007
2.01064479978118
2.20110162151395
2.38964651682052
2.74420190785398
3.17872624274963
3.58912570956474
3.91934244190311
4.02026114964665
3.88978596613143
3.56902299692112
2.93590726856471
2.12543053600862
1.58330529460378
1.10215647605561
0.435245707237238
0.0599544085794363
0.0913686516284366
-0.0351807880457675
-0.622966594986085
-1.3077378942601
-1.67420886893139
-1.52281793952236
-0.696233817154343
0.520371303477461
1.71090695484066
3.17460270930873
4.08194457934639
-0.062562289941142
-8.52706847643429
-12.095596311175
-9.93627171090939
-6.08069949269287
-0.447557796698862
4.50550408877982
5.99336065549684
4.23945412614863
0.136098621695179
-3.26733588223785
-3.92097016445663
-4.12681333173915
-4.50772084929716
-4.13544628488597
-3.37654639542877
-2.43131261296925
-1.374379915584
-0.545052450900728
-0.181116923442007
-0.0844653696801426
-0.243524778318339
-0.494837822951215
-0.515692309558849
-0.329559041823786
0.0562842621637871
0.480493642201436
0.822197922481738
1.12945500732991
1.33352306890059
1.47493477458402
1.59346975344465
1.6569084665466
1.47500543599736
1.00600787565893
0.364091738947792
-0.0337093606662486
0.0607463259171693
0.44736856099649
0.717535606790496
0.750229857651504
0.336823657537465
-0.526771445911234
-1.38244808532699
-1.8884937696762
-2.15047955664139
-2.25204278902468
-2.11466092255091
-1.78460947089405
-1.42378348938938
-1.34158388013564
-1.64345427523423
-2.16092031615696
-2.77993362982231
-3.26381996084193
-3.41363585465621
-3.26869358296513
-3.13806591793128
-2.87582477574885
-2.54556628384166
-3.63586196036073
-5.30527144004676
-6.75582667982177
-8.4157862043023
-8.92959907765938
-7.23716815151004
-4.77875740619385
-3.13324425232059
-2.28116199973873
-2.08862590013986
-1.89577402533571
-1.66873238844735
-1.26605435021188
-0.701940997585653
-0.320226974170643
0.0574234610160774
0.599865999192391
0.86866881082963
1.06870677308083
1.4663590493729
2.00673926514957
2.40232787049495
2.64685517936858
2.91087719283248
3.53666228703682
4.29406477534739
4.97525503571278
5.38921179624413
5.88039810220317
6.3412295173145
5.71868494950119
3.13168066629489
0.739134028812003
0.0905132049993403
0.433374513979877
0.573864506837596
0.543354565342337
0.457991823554036
-0.289830262707294
-1.09242202957749
-1.65806017888929
-1.86093872998053
-0.795696359526482
0.591100222872018
1.54684709155018
2.06014247530341
2.45851319839376
2.49097277236675
-0.772743659871535
-8.25873540987862
-11.1716736923974
-8.51922539459132
-5.89588197471093
-2.41006799709598
2.02938647329608
5.01699274870602
5.36404605848595
3.16283420996491
-1.82917369652169
-4.91820259636207
-4.27858729426791
-3.72292025975692
-3.81129712633946
-3.89085884827158
-3.75797785028563
-3.3218797571576
-2.49327003945459
-1.39153271879073
-0.427115591488209
0.116857131997293
0.326088524941134
0.346636190682844
0.329921730614789
0.347552847565749
0.409647837102713
0.525587457418941
0.694120373539241
0.890728929868331
1.06932906323348
1.10044035651319
0.997744197209564
0.855112995157902
0.707064995838948
0.536980551434194
0.328828507308084
0.170635926371272
0.267050609612449
0.651659441149725
1.04269895494382
1.01774716016225
0.247103770888525
-0.839609230012543
-1.61792351442474
-1.99034713194212
-1.93697976564459
-1.5711362586007
-1.238140629597
-1.15687844275391
-1.27364041741478
-1.46524206880117
-1.82693671137032
-2.44294084020174
-2.99514099272194
-2.95186663941077
-2.60342860740716
-3.0142045128537
-3.84152682060605
-3.9266015995015
-3.87869065273622
-4.48329734432477
-5.23402378066566
-5.87389817640672
-6.31191539543014
-6.20519386377827
-5.27428517836045
-3.78399506574497
-2.51734354038129
-1.73922705048222
-1.2921986186707
-0.779575986459658
-0.333953763446885
-0.424766292057919
-0.496063303275258
-0.362978997491475
-0.237204175336116
0.0386096836987986
0.355648420052883
0.704061262339517
1.1491582296033
1.58429090961222
2.00495327646191
2.40609349358323
2.7578002586473
3.12627635498978
3.54259611400983
3.89933454542694
4.15143342698537
4.26183013014256
4.44473218574923
4.60304072335642
4.39123028698612
3.71629550951881
2.71094498004787
1.75042006874531
1.2355000856192
1.13400044643433
0.844894441452216
0.224921035423058
-0.569709526736397
-1.39608993358722
-1.91829483786681
-2.05151537094098
-1.46714454548607
-0.267827725149002
1.03726458791888
2.03029767352349
2.50535907008696
1.55038135065727
-3.37117557697616
-11.4797825931214
-13.9488819977349
-10.143364514114
-2.49711616027562
3.03991406497401
5.12390550482945
5.16913398791337
3.91476720739588
1.19049276291508
-2.5488796451159
-6.65204570824579
-6.60409171133931
-5.35475463465694
-4.59598492799103
-4.00698699254544
-3.40908735399155
-2.69033827841765
-1.76179455077294
-0.881076267574148
-0.231752160387211
0.102539501946329
0.24112562384916
0.291541812327639
0.392542824346018
0.653859475447699
0.957238176708036
1.28782370147056
1.56636624019766
1.6579084219516
1.5461667386447
1.34582461987755
1.31230263008824
1.23423951451841
1.03562666511716
0.684651382537544
0.439297491935286
0.504199135729597
0.802328822998056
0.994975635773479
0.88380912362839
0.45466436903399
-0.317489785505393
-1.17037897498586
-1.54239652711548
-1.4500556810017
-1.28489574652434
-1.27848107490941
-1.38849562051521
-1.73908880256627
-2.33643542280585
-2.837463731425
-3.00323622264804
-2.91340143596256
-2.75693368797847
-2.61420728196153
-2.3685083987217
-1.83594861754001
-1.14767165255681
-1.31402207083786
-2.28240018785039
-3.07484629310029
-3.88548207499446
-5.08454368433324
-6.9209444824895
-8.48232294801488
-8.20030493738112
-6.33805866165556
-4.66903541816665
-3.45600512752513
-2.63018653197942
-2.4621401822177
-2.55243421073739
-2.33552553756157
-1.99196577100404
-1.67944553645796
-1.32231308981388
-0.968164529302893
-0.546250249034669
-0.0301126439257946
0.547048125496779
1.15112168256708
1.76091086609662
2.31215570647418
2.83758885348314
3.30233685134505
3.71334931300865
4.19794920914774
4.71089940030461
5.13379862510716
5.47722524925312
5.48845958314785
4.8507038560207
3.26867577706448
1.97291961677073
2.21240321656581
2.76145272573115
2.38167418434927
1.48358789384167
0.594818973815952
-0.233446959424542
-1.04483580669478
-1.80514391005816
-2.25042939733986
-2.06868194420387
-1.33529397399343
-0.339284837579073
0.706266252568231
1.58418763000625
2.15992957445552
2.17061860918508
-0.429023157304991
-6.69698908009823
-11.8665195081125
-11.4952738645904
-6.63951011588959
-0.152105120102299
4.73427315829301
6.08434930478882
4.95925331099763
2.76800408602704
-0.00972572540357985
-3.10668471771377
-6.0645014880146
-6.85334331958862
-5.51556778171331
-4.01822907595986
-2.69731632378063
-1.88428653365056
-1.61274597444004
-1.52299363651962
-1.35310969284195
-0.978413392424963
-0.56332335542366
-0.321426094727758
-0.203739962916559
-0.0260841341848531
0.284665925903593
0.667363799926681
1.04742798601075
1.33955132745293
1.53899421349614
1.58951326085139
1.50136257858782
1.39163600425454
1.2357513576873
0.999959687243412
0.690551668756265
0.38257842698217
0.152148696009695
0.131010450910336
0.22453233592832
0.252523518400481
0.195230962922327
0.0744038976987273
-0.0851419564346174
-0.451944479642152
-1.19795712705297
-2.00460928523058
-2.32685511801315
-2.04762092867257
-1.58108205660592
-1.33701735256517
-1.42185530440111
-1.8914575754974
-2.61941859355094
-3.46480074642104
-4.09850229231343
-4.07381110504447
-3.40643625110242
-2.40425838088864
-1.4333853310764
-0.792223392833457
-0.657903382925732
-1.48696437405322
-3.0803251390904
-5.01970168374171
-7.45487637150358
-9.17301977977444
-9.21275326178078
-7.06335249723324
-3.93500904327457
-1.75411507063849
-0.518921195344645
0.312292939775875
0.460988081666468
0.0773773649326729
-0.231969833638157
-0.363260382339316
-0.309784695480775
0.0574295601908738
0.659941963621672
1.12857896714653
1.54509249291226
2.17011848872461
2.77457044059721
3.23858649882113
3.52065244474529
3.50673383985478
3.03030240864434
2.4782196542
2.23605975728092
2.32681034863301
2.40473558217104
2.49532874561071
2.69261932132377
2.93980283357196
2.94624577488294
2.49641863440638
1.81899499293864
1.22994151596763
1.01068762136251
0.971799454153173
0.890358352779105
0.522842166156513
-0.189927036661155
-1.00195818480847
-1.62816152883986
-1.63321737144074
-0.733223128775828
0.77373011881797
2.06338490697423
2.79663631418808
2.92077162904495
0.253500653875464
-7.36421434512218
-12.9922361534617
-12.988703574042
-7.46044605500007
0.0510729759996087
4.92925755733055
6.26332395800762
5.83249832911922
3.88094026742122
0.507767503300478
-3.97968627229158
-6.86712908561754
-6.39097062899552
-5.327080998572
-4.48767464280655
-3.5006035250127
-2.44539434982284
-1.64488037163425
-1.08254924748578
-0.768424044301738
-0.67378950352223
-0.51990952913545
-0.256006653130317
0.109349829514837
0.501880553382485
0.871893777678049
1.25889274469457
1.56766437884931
1.73495059106144
1.83214347538606
1.88201835434172
1.82614870337018
1.67603764153079
1.4213127314924
0.948686000706624
0.337164812450907
-0.203134954197751
-0.425173285796858
-0.232433722325106
0.030237941753378
0.1250479375996
0.0194421616515966
-0.22204406735848
-0.795271100547752
-1.86544284738206
-2.94256701784845
-3.44346281685297
-3.30204088808461
-2.890407884248
-2.55997344804351
-2.42487083414507
-2.53245505974066
-2.81346303139576
-3.13406185426783
-3.33492251649876
-3.30318607320751
-2.99815129268249
-2.34060132639727
-1.56786388668002
-0.954913209423313
-0.859028503253565
-1.92056793656288
-3.78258388054215
-6.17425113462613
-9.0489872236594
-10.3924345968563
-8.81090259778474
-5.80964567620684
-3.30854390882933
-1.69379162257547
-0.695155178239058
-0.10932466396189
0.155890496031353
0.2206265806643
0.112852134008625
-0.0889050864534255
-0.182718861337827
-0.0401181114970055
0.317155101511577
0.842620291399742
1.38934453601613
1.87071792221275
2.28107942749557
2.614647163284
3.04340272113996
3.68482722617608
4.34360546543209
4.72607080715846
4.81853204678936
5.00104281955657
5.23860324550172
4.6642537590784
2.70335022850777
1.29311098921577
1.27565256028151
1.21117736653662
0.625190091495594
0.303757420196836
0.050341265168544
-0.500573772466404
-1.03326849202625
-1.53771142566939
-1.91957391493395
-1.50011948885761
-0.160513605232839
0.989596629143996
1.35044602240637
0.682217235197898
-3.03322976519796
-9.15375416163913
-11.8340840383335
-8.63861522929368
-2.48416859805538
2.3062179578876
4.24400488578311
3.98795080396772
2.85363708936783
0.661457580050682
-2.27695910992514
-4.29901338665242
-3.73587941634293
-3.02440694621883
-2.92971883035088
-2.97477882968784
-2.91113134331568
-2.47026717370927
-1.89268785123653
-1.26056450646137
-0.373773380423024
0.303020126085027
0.554410890858657
0.40562441838569
0.224006546165083
0.288981756003787
0.626084598578053
0.842304875145248
0.89220125701487
0.982334861342843
1.08644453159065
1.31424686289347
1.55596529049637
1.44625963346869
1.08749596549987
0.608143586859636
0.190413319585255
0.163964055203743
0.222674567040339
0.367450119390516
0.746095796479932
0.883512608351014
0.425736406629854
-0.430935231922577
-1.25773733619306
-1.96909976961219
-2.23287590103576
-2.23571371844431
-2.11370629293379
-1.84805407085867
-1.61068429033403
-1.75882785170847
-2.32873589949315
-3.09789817294959
-3.56479862670801
-3.50205684179312
-3.06048606122643
-2.75806065078222
-2.25667540479534
-2.95700387127862
-4.20848685493104
-5.23101885488295
-6.67438445220933
-8.2098109611609
-8.66611829323528
-7.69606400386237
-5.93431528314121
-4.0065592579095
-2.44109990214305
-1.56787365798612
-1.17617409112984
-1.03509814828472
-0.914740580855253
-0.726419348019205
-0.58641525916808
-0.392593490662095
-0.027564398070795
0.48076756077115
0.97278123792739
1.5273608177293
2.09939240883555
2.50127199963022
2.76987938752943
3.29496813457199
4.00665110660411
4.51573233067397
4.8521485931082
5.05186717526473
4.82846626737706
4.0880510865787
3.07534155886695
1.83334649363315
1.35174218338118
1.78194797766683
2.30264113678096
2.69932590768478
2.81226442986597
1.86362309152887
0.172548725379396
-1.03914385096097
-1.62256972996753
-1.95980715701216
-2.02935839981745
-1.75165498502466
-1.05687610648127
0.0321606531494252
1.32705957607868
2.48515604558232
3.09490996670581
2.87539254822234
0.205653899759144
-5.46316013627268
-11.1966948733326
-13.4153800548933
-9.99542255289839
-2.96664516213748
3.05629201413737
5.81866767385601
5.96974839162482
4.8792257024614
3.16328607045971
-0.221867634510557
-5.46169867443791
-7.26485812720191
-4.94389853854095
-3.34043314105696
-2.60160310547334
-2.17999341157326
-1.5565473591832
-0.845821832018547
-0.47159584914815
-0.530944264718325
-0.749598479183284
-0.848699565660977
-0.667301057752857
-0.223250389126984
0.27401630778871
0.679132763930771
1.02686329197453
1.25159173916904
1.2684921622525
1.13469540068467
0.922362339749006
0.751109083461704
0.735456673248523
0.719991712970994
0.498723452097363
0.306195755139468
0.425764121683744
0.722615283942659
0.95852594746482
1.09697723505799
1.08296350283919
0.660028769922064
-0.469591160429342
-1.74227018611864
-2.54638198098092
-2.84070917783375
-2.67281220342706
-2.25705849924019
-1.92297638558389
-1.65802687782513
-1.64072652431839
-2.1680587591845
-3.05191002072263
-3.75481681813375
-3.87155007120651
-3.73102736055365
-3.29438989749301
-2.63644829057923
-2.00823744171101
-1.81859000095114
-3.25142393687412
-5.06831740876952
-6.70723765671134
-8.45692954925177
-9.07816599051945
-7.74268210242032
-5.3782426331097
-3.55310320435952
-2.44845819072362
-1.68634606887406
-0.937487581780529
