-0.455609015195771
-0.428052669430512
-0.283384224987046
-0.187029363874194
-0.34837178799981
-0.634120253197239
-0.768411716343252
-0.85216957257402
-1.15747249008342
-1.40280505326823
-1.11046576536453
-0.565773688337406
-0.281123604631328
-0.307876989562224
-0.484659945473039
-0.512867744972026
-0.352046849857892
-0.418849469075487
-0.907827192263642
-1.68521719540182
-2.36877739113404
-2.70066978650038
-2.7139602487209
-2.53637119113892
-2.61908094776951
-2.4143703740378
-1.45548918370848
-0.406363592291459
0.928873401161045
2.93276040610522
4.54566488080669
4.19592148607776
2.28511788186965
0.211628939280359
-0.74254273210877
-0.43213112770855
0.150477587088303
0.446981775718127
0.441123636880993
-0.0325872470558829
-0.598466385562871
-0.918157744979369
-0.750462611197235
-0.203691348694366
0.581036281169108
1.21896017552402
1.78429665319169
2.06354396263277
2.1635090587667
2.16153149113744
2.14702066612835
2.17571571680769
2.20253695834913
2.05544741211816
1.44867674666549
0.714900533934119
0.0478911801898196
-0.59596403845922
-1.04295988034405
-1.39873011262673
-1.80728033271234
-2.09339211717849
-2.35534801936471
-2.37190842985169
-2.06055168425954
-0.850247260355512
0.462089335936467
0.897673168952558
0.353866413776935
-1.08214028607574
-2.34188901293623
-2.34142835218789
-0.827662582826724
0.997783455496932
2.06845136983183
1.92076587849311
2.07444963705707
3.24576096784465
3.46670275602718
1.54750819941048
-1.56649666583431
-4.83686787929349
-10.6614322869697
-13.6747477400907
-5.99986461837747
7.04244727506287
13.1187475365529
13.9144231744664
10.361915075585
9.30535860382592
8.8045426497802
6.08904131964214
-2.5645500639963
-6.62631131829614
-3.52329717315884
-0.748159218621905
2.77868960575129
4.14076345352567
3.48522588983974
2.17417009732661
0.742179427597374
-0.332120858859803
0.0876224889887802
0.361357580597481
0.275090449831876
0.175695945564465
0.263992628530356
0.39663441036684
0.513276283943659
0.47787767280249
0.180638867836229
-0.202855435520805
-0.474185650028043
-0.516947739554521
-0.424009364484935
-0.543903667759823
-0.72536625425964
-0.764333652132145
-0.520305363863527
-0.356726503326302
-0.623474380535162
-0.645684700037115
-0.43157611505745
-0.329307872620295
-0.587052413496159
-1.02931163370859
-1.12174163760483
-0.640929620723043
-0.00782077439880355
0.563576113331097
0.652030133941356
0.159968391186355
-0.338093656149401
-0.739365266677015
-1.10948557830905
-1.42802748063948
-1.94582984831548
-2.5651106852324
-2.96412823282376
-3.02471411694308
-2.60901986079324
-2.10641721453383
-1.76650891557343
-0.894665988664557
1.94893368055052
4.86947714054429
5.32438778892067
3.4091480303887
0.732463733216682
-0.884592517727638
-0.791486304857883
0.0737860329802604
0.743768643830226
0.730245824715088
0.386974886300861
0.117264845569192
0.0343891511857836
0.132412893115531
0.331518304427563
0.529551730353459
0.628555360819232
0.759891598922424
0.710675964764738
0.278253568594106
-0.1520630849843
-0.270634646701878
-0.160801196252865
-0.0111859039463698
0.025220284182446
0.0591394465264671
0.253532803203401
0.385720395284474
0.283385233104539
0.261552186276184
0.611431594531142
1.1001270354906
1.09719970904638
0.372065215423175
-0.727493705311333
-1.96590659713633
-2.96501226556808
-3.05865913467365
-2.5790826118083
-1.98053489098986
-1.2865694313011
-0.926347671868675
-1.11865653471707
-1.03573402189794
-0.189023881489253
0.713189317036062
1.36188985699312
1.45680838176986
1.14085818131671
1.86677627555862
3.54891062777111
1.60358982235235
-6.75738467197869
-14.288200744458
-8.82144951745743
5.61672603736144
12.6630286186435
10.6434168075583
8.02332125426133
7.55101100318886
5.54099781997641
3.52382126262106
0.681029226577738
-0.4977425220746
1.19032620860824
2.34403184408437
2.20795706653476
1.9860211114876
2.23688167981621
2.15605160394356
1.43649326712296
0.663137563497755
0.174886275648015
-0.0170870148566133
0.0158438230277949
0.163182658006561
0.333341979813911
0.438024399712865
0.4020459913477
0.208144142787283
-0.0308848983618537
-0.295218038827564
-0.596763303584705
-0.702359058584898
-0.547802653797045
-0.51943208756278
-0.746888750881398
-0.869571902681172
-0.840126762715755
-0.890783357436394
-0.890708292827995
-0.709608326873927
-0.497750920005126
-0.588857887762122
-0.74058605580733
-0.618715174719294
-0.293993831392607
-0.0841621066240083
0.10463386999487
0.156690358552284
-0.189101023380346
-0.890539833859225
-1.75585482259836
-1.78468538283983
-1.7417461402409
-1.27728061105775
-1.39120469807286
-2.37741143933581
-3.47719022880828
-3.98330826683559
-3.08870705231381
-1.3291743166117
0.139421088472424
1.60363255797591
3.24739742074548
3.69969682703852
3.12714916948283
1.65020528355049
-0.236131776328706
-1.1873639920387
-0.796309561013396
-0.160320748797125
0.53043182311803
0.701617655048747
0.502712876350573
0.352935863182346
0.318846790436636
0.696388902781411
1.11561456645775
1.33327633725768
1.43322008082105
1.33864137333808
1.16819614948276
1.01231099747026
0.685634062424396
0.829589461785382
1.23221518732097
1.2646723456766
0.970511572742541
0.625475823704708
0.104578328035551
-0.174523982020371
-0.264157956214477
-0.604281849168006
-1.4222723331753
-1.94727514062058
-1.53337821014853
-0.865268389080228
-0.422988846874359
0.303152688184653
0.987717171212597
0.862555897831163
-0.811541725841272
-3.42576523547788
-4.8393429572001
-4.02823980751323
-1.50952975505723
1.16417987855739
2.37367474218962
2.44107489979125
2.01390459840336
1.88613963141529
2.36358171268257
2.00438656604724
-0.246103911795348
-6.27739479136095
-9.62143618027866
-2.61607925361595
5.93104211276933
9.35490407173027
9.52959508448499
8.58340823329991
6.0906927942681
4.77807533207812
2.64414831051804
0.02920628106324
-0.162868735715867
1.72936413667745
3.03522085490571
3.3155102675702
3.23187938283427
2.47751203106891
1.12814028350397
0.193889055261726
0.0430702763416156
0.204758439948781
0.19476075773135
0.100965375447848
0.210859987409694
0.347351970568038
0.323959410959096
0.137770362157358
-0.147403053070112
-0.360200242175928
-0.37104362009992
-0.258092501793849
-0.225871797141965
-0.311261591969358
-0.350404817880033
-0.307708056899238
-0.346121843130386
-0.461061067054458
-0.505001505061074
-0.506270471454421
-0.710647709589046
-1.10745372442171
-1.32309002571261
-1.21771892634601
-0.930627289027597
-0.782205491411743
-0.806079264379412
-0.520910728111161
0.0704629501206483
0.470342576695998
0.260253815758306
-0.484398377776718
-1.04013987534391
-1.14269243495298
-1.39329641954997
-2.27620543105926
-3.34175351512528
-3.83514759016845
-3.55603978262009
-2.72151343372665
-1.6398002863834
-0.35729129666012
1.09636773377428
2.47829032501355
3.00355387966329
2.29320370479246
0.878610265886059
-0.326938207143181
-0.827564662704021
-0.659273254050562
-0.134855596555698
0.407483898462743
0.837604795032367
0.997576207088963
0.780229328864277
0.440482842845679
0.453484154575064
0.736999177233374
0.614225640154473
0.607686347995021
0.667588157535073
0.693236679817152
0.846467708552194
1.27505712573068
1.51491091934233
1.69292527221863
2.2281433948809
2.59490280517217
2.17390486371288
1.20065816293825
0.433060729432606
0.168428885956524
0.00888508536437169
-0.204997815142634
-0.631430372497419
-1.02903853070191
-0.923024959889301
-0.197777952542452
0.505891091494719
0.346483320036608
-0.356770016535969
-1.28753481104523
-2.35173335798235
-2.74824682741872
-2.75425183447644
-2.7934507522761
-2.0908629180016
-0.963126206882468
0.230296862745274
1.27449605084059
1.77806547707252
2.16272762769721
3.03561806156213
3.30462973924101
1.75103694335131
-5.26788502229961
-15.9846756313066
-12.9153398605683
4.38599514604891
12.5333827105441
10.1910681502806
6.85698706648196
9.99906940486892
7.15246480315988
3.45729502793657
1.05322530487094
-2.04314732684584
-0.0490184854091055
2.17355533342771
2.5766274303131
2.30231744216821
2.21395497035248
2.39403620346695
2.21162776380209
1.20597693791141
0.0648824161214164
-0.48374268577717
-0.344342499611302
0.0232177011235565
0.310606373969224
0.396788338675111
0.445389637417159
0.26716790993148
-0.00576868299540584
-0.242830795025643
-0.439349276507379
-0.399839708268419
-0.437253488559145
-0.402037805799698
-0.372025110960861
-0.517373987367098
-0.894984436979648
-1.21204762275585
-1.02633670289724
-0.346433922686735
0.0465366217484213
-0.207121849512159
-0.786080564929977
-1.19285508431346
-1.13956007929929
-0.581950087188642
-0.373166645701856
-0.411385780114943
-0.348664213967683
-0.379649107872229
-0.161348110091133
-0.205561621702651
-0.558768253820194
-1.02345266489628
-1.74350791738275
-2.87044494121748
-4.35111469731022
-4.46920844264663
-2.73970340144801
-0.625780130131037
0.96304905927044
1.91531846479912
2.60361694788754
2.96268971906702
1.99425283389023
-0.138863057375356
-1.87621767320112
-2.0630888111501
-1.00583506045194
0.120765291844252
0.703732532851744
0.805773510035239
0.710840380448162
0.564511555425113
0.476603346639563
0.44083412473991
0.629257733813929
0.849613767699751
0.888195959466445
0.86474804408179
0.799961203762513
0.798258398915224
0.88164623623211
1.08293861537128
1.41224430351637
1.72878285454954
1.83124119355507
1.56558776230616
1.0243613431273
0.535679421348231
0.265880926552396
0.132744241432392
-0.0986876529840789
-0.774280993015229
-2.039510404907
-3.61470489771222
-4.69356659897424
-4.34731418054371
-2.42088969465572
-0.20828720980734
0.477219766158134
-0.0501244234121338
-0.531009827069209
-0.899361068980149
-0.988179136137684
-0.343456670746521
0.729441062246315
2.01022271833485
4.09305357196038
5.96167494885486
4.21198215473041
-3.66727690912821
-14.3129575396101
-14.5030582833663
0.603266313183167
12.7712720164966
12.5988883832537
7.91794063920861
5.32825490785297
3.55631863772838
1.25834574128891
0.188421973425658
1.59371373854383
2.92375106681179
3.03995390317664
2.76929444305342
2.44843948025349
2.34950876271543
2.41986845858987
2.19124318244816
1.46135689345489
0.496892985192676
-0.466350203688102
-1.25240101716199
-1.55624316845425
-1.37106489595369
-0.845060316662055
-0.300433636830545
-0.0322084337153197
-0.0643216413846102
-0.14617039684282
-0.12806347894189
-0.141784459626911
-0.290355548652239
-0.639511542682767
-1.09455608008164
-1.28839051012816
-0.954365212818994
-0.419406505262594
-0.478702729895177
-1.15287116923737
-1.44710682939388
-1.22846874494403
-0.788844323033863
-0.315007166493376
-0.316753677170498
-0.71760209766483
-0.888758716362242
-0.704883732732023
-0.594376835719156
-0.78269616446358
-1.16037690216318
-1.53749413787962
-2.16344547087219
-2.84791858415236
-3.54195000361435
-4.45600792908141
-4.51340620318649
-2.9191896265204
-0.60313417351717
1.72048993134271
3.14042859706406
3.63532362811875
3.24205753637586
1.19870417124494
-0.720528794100431
-1.5924755069043
-1.45363091313321
-0.505933525274881
0.356099235523936
0.69559748400897
0.625342544099399
0.625076089695747
0.57065195702004
0.736282073232375
1.138173237184
1.32016944625096
1.33408605452507
1.23995320618256
1.36335943605428
1.51552037887014
1.51393424535329
1.61765445825213
1.89865027303256
2.2677168312145
2.45081935836446
2.31590330084549
2.47860001432091
2.84201685744837
2.63261678696035
0.961872667535435
-1.62959063863285
-3.9123216907378
-5.03894626821819
-5.48006099972337
-3.69888948100305
0.0663001923285267
2.28737786424657
1.14449352618849
-1.60703802324293
-3.58022293466302
-3.57954833490139
-2.23683299840405
-0.355010519454431
1.77164725300789
2.71114075006269
3.07894536610429
3.42933164594967
2.17449312765678
-1.09322279182229
-6.45502672501158
-9.86527598703758
-4.06088324927271
4.88242737722879
9.87973036658978
10.4752399451465
8.53876426149514
5.12951277261303
4.44069809585256
2.45465462833005
0.299854164704995
1.11405566682732
2.62000418741885
3.10352952442108
2.8048529006814
2.42268028041948
2.19017219426583
1.74858738336158
1.21281748971671
0.724117334646199
0.308569718798605
0.0688869664916353
-0.0335503374301785
-0.0987803391199206
-0.196196944042677
-0.371819576937035
-0.545449362063984
-0.630228721615301
-0.550735797098112
-0.431307394483268
-0.309746036198372
-0.164405944129129
-0.0846522621428205
-0.148397417107746
-0.347493969854986
-0.715257156752494
-1.14531745603077
-1.40000687045329
-1.48135985976972
-1.3831847472288
-1.1073000619091
-1.01737309989136
-0.849129022111891
-0.594208184656356
-0.737162713458585
-1.08315929649855
-1.4133994193436
-1.65469474857901
-1.53144421100018
-1.17865978788043
-1.01378494787107
-0.966271298332307
-1.29893311803681
-2.39002297448891
-4.01087729225994
-4.63875282170372
-2.57461603988625
0.309738974913151
1.87861667817287
2.63980489423795
2.98558826301281
3.14993192107999
2.55812741479582
0.742168742325214
-0.816158748632995
-1.04619390239011
-0.445710063225349
-0.0386797357361707
-0.0513160271223901
-0.259479330671733
-0.511526892306389
-0.438142621192488
0.155050777810442
0.567697388917245
0.930284494368861
1.26353814077514
1.2243101052357
1.03144260273669
0.822380656020101
0.636281645745029
0.621797242574932
0.820772966529671
1.15991653346789
1.51199606728301
1.63351670241074
1.42171366347271
1.25157038445921
1.46803060975532
1.63254913676284
1.42132132438098
0.698210649646332
-0.196146178333798
-1.21513470972813
-1.8090407396121
-2.06583274015241
-2.21829082213114
-2.52261497226447
-2.69518953548229
-2.68183032567288
-2.86126650755119
-2.35069617088936
-1.73753484472269
-0.742862557032797
0.631764449994597
1.40339279211381
1.59337631053518
1.70664675737089
2.88475812309729
4.2874374796071
-0.861270553494028
-13.1108846283917
-15.8804006643288
0.445731559929784
11.0752753287267
9.17841233627117
8.65044058481119
10.4806319077384
7.13259020296536
5.75474768832092
3.24564916935099
-1.12190935857254
-0.1391699836603
2.61462824687495
3.04774554409044
2.35805707280097
1.97755166189347
1.849934261056
1.7813673253937
1.53106564731083
1.04734551304621
0.627147263292858
0.211262089056074
-0.254596350297192
-0.342623329868354
-0.0445827052194919
0.33121228538087
0.467808469728483
0.300544293116909
-0.189304550494959
-0.76706316753738
-1.00690787323985
-0.97902381724954
-0.736219519549928
-0.683068102088325
-0.775383234510303
-0.796392092575882
-0.82622702320646
-1.14649160280717
-1.56258867196021
-1.5172022442849
-0.808852616735731
-0.19508503757595
-0.24920100387294
-0.85768885412875
-1.41361502297792
-1.33078931926501
-0.926906556028188
-0.530730886305584
-0.797083579465935
-1.7279357708052
-2.3430973860743
-2.25995654355348
-2.48283951475274
-2.42393047593913
-2.72763004829967
-3.94945973166539
-4.92531667426034
-4.45528860811227
-2.13158258697563
0.345825878541056
2.08307862850828
3.22505537303161
3.62958049580962
2.97699176434937
2.04115101348658
1.55685667398187
0.678262677337705
-0.607747625557658
-0.972827907068359
-0.204430975001721
0.610850838758134
0.596673469085229
0.195174920935361
-0.113583302234823
-0.108095927980739
0.0744387038757407
0.322067879786394
0.73070841387637
1.11130260045923
1.35702887872946
1.64339996016884
1.96456153681095
2.24032324355599
2.52025921564761
2.74908028326337
2.81554630321763
2.65680645514256
2.63696974598757
2.6429610522511
2.14146813551227
0.807765981605327
-1.36957300544569
-3.41022093847802
-4.35085450887213
-4.07657821053154
-2.36694360981737
-0.0290473376402766
1.69876498230675
1.21594444655471
-1.47815226074846
-3.781337126761
-4.06961924324862
-2.66966712403255
-0.565293526350435
1.27634207935288
2.30885361211038
2.51573803781528
2.74235104554918
3.16320010850962
2.00152368307677
-2.59350372750247
-10.8161057425804
-15.1691736446886
-5.97455831667115
8.71610305946097
12.0719373480276
6.49111607305027
6.57800503912361
9.40625977403162
7.11066729160752
4.98200589000144
2.79789079202245
-0.514857972633286
-0.79928921299613
1.23788158803113
2.18045960875678
2.4090939924425
2.863120548365
3.02678205492798
2.60867073022692
1.83287570608417
0.932955174625329
0.152831011292602
-0.329145095430419
-0.584216205951501
-0.546550186218153
-0.244062347425555
-0.0333152844580211
0.102748515352976
0.162737253936888
-0.000699120483305865
-0.252205053518948
-0.350575900955214
-0.194432682765346
0.070713535656228
0.291471256408784
0.330812223453428
-0.085670402392361
-0.784850528616354
-1.15256595194396
-1.1073335697232
-1.00921352838834
-1.1263928813713
-1.31322470884355
-1.31118613088949
-1.18042197656673
-0.967537164512379
-0.776044859435547
-0.72715431409726
-0.591201489931715
-0.380085621218427
-0.613573018784377
-1.29509411050145
-2.0914584910041
-2.25955587522768
-2.10020416346443
-2.60254796774535
-3.40229667031932
-4.30020383239952
-4.41653154260706
-3.84231908344177
-2.3672508746632
-0.0593521797350447
2.37961165990506
3.99901391415247
4.68703393704618
4.0275411186854
2.53930464141704
1.25480768938726
1.06197219018168
1.00113510592487
1.2353251617443
1.32674359251238
1.11485262646971
0.88027840699054
0.985656540077418
1.31067512580332
1.63188157821699
1.55951456142786
1.52939709032904
1.42139469496566
1.30730753452673
1.20047714337705
0.855611818464055
0.254687147634214
-0.313104078597699
-0.443070063138707
-0.455738480518605
-0.941033686273946
-1.44196085677272
-1.67261819822679
-1.23811744066957
-0.220987610232509
0.591459633664945
0.821211938913927
0.98067336221121
1.21277758186236
1.47332193163724
0.540352050781692
-1.14047991895114
-2.49320690389551
-3.25046297227543
-3.52762823428625
-3.14796861577745
-1.87912154408028
-1.03250846255199
-0.115548213766815
1.19048089996061
1.41606071069985
1.08568600583923
1.9252123794526
3.10963178376098
2.16383576868488
-1.24516730212418
-8.16748066011128
-12.9377251302465
-4.14867400035043
6.80847518394615
10.0685206952774
7.16574985431313
7.82628526513493
8.22422307198716
6.31472821969069
5.05769304854908
2.16209925045326
-0.464255024730731
0.457988595901341
1.96197942670763
2.45247546794419
2.34866472674101
1.79464038094528
1.30390188256789
1.2184220566135
1.13605166562511
0.714710778768069
0.140842143284702
-0.39511951023792
-0.611646600043829
-0.455073306360071
-0.144130225501961
0.0653302038773944
0.0772987996700997
0.0501521655373416
0.0546130884386624
0.0703149159690083
0.150256566473694
0.261058798795346
0.338771702487616
0.0541585977281427
-0.780380209863326
-1.61590888878389
-1.6359546554984
-0.965174414159197
-0.496414869443044
-0.759770526784267
-1.33928009381108
-1.31625250548699
-0.990303529238169
-1.00710089201798
-1.0043010541895
-1.03386273541167
-1.1111401853504
-0.939688117335588
-0.757314141783054
-0.8692126298157
-1.24685504074103
-1.90239447827981
-2.79320577912607
-3.54350178851304
-4.26540816454351
-5.29421782068453
-5.80597210931282
-4.49691520349799
-1.94680391996682
0.308100436579795
2.15401500271722
3.31022942433854
2.99719895780791
1.65028618521691
0.576231470268589
0.585694454557133
1.08824974534827
1.53772149677924
1.89300587925598
1.70054804137306
1.20579664602027
0.876625686336909
0.764140639020354
0.936252364156821
1.10590308177727
1.21490236188518
1.32251649019142
1.46398490568313
1.54933449895531
1.67710730890186
1.88315285811645
2.06153036290323
2.2584540649288
2.33632617236416
2.10112336511729
1.90367635884567
1.97276178645889
2.15937088226382
2.11822517505775
1.0968417604369
-1.26327800832751
-3.62725298451926
-4.43912991598032
-4.95771207849109
-4.11035082270747
-2.77728406668646
-1.32872797654651
-0.257733949277329
-0.321070601089553
-1.4216524227658
-2.04957534857754
-0.899967077106735
0.867605808033448
2.17368473425695
2.98531494602391
3.63587750914258
2.61706649758766
-1.69546009809549
-9.05733820762955
-11.3976598980014
-0.175241358070218
8.86606991982885
8.10138292150329
5.17876441538012
8.6394866493515
8.02798227181591
4.10948687648547
2.30499925465229
0.661523056858798
1.07774798221538
2.57713162316752
3.34864331227418
2.92040673772269
2.16229326371679
1.87514946903357
1.79621878096563
1.08292613149412
0.287477842617649
-0.451802624413577
-0.887835421068261
-1.27476288843156
-1.44001186974649
-1.32094926668029
-0.657045028889006
-0.0216120154562321
0.115093116439238
-0.0127494189613261
-0.0613689092902451
-0.0419856771578946
0.0499410091666712
0.19041016062993
-0.0666252034723368
-0.814057412596806
-1.59728393174723
-1.68928416160264
-1.19390144591137
-0.854589616844837
-0.816950852387562
-0.564943850311492
-0.102650305497647
-0.0776385413561325
-0.349871699996241
-1.00299074092347
-1.46530521137311
-1.66781644639829
-1.54369070752247
-1.42310239264145
-1.20966809429725
-0.963038804215187
-1.28032799547189
-2.29309340756126
-3.41386317559728
-4.50806644535135
-4.74971654338249
-3.28205149951996
-0.223388768144314
2.44356400518598
4.08990830012559
4.19848955999491
2.96121873312971
1.3123707855304
0.223787512405117
0.275814943337934
0.522479421605604
0.520281838792263
0.374425132233715
0.293172956840191
0.353374628016753
0.500478751242168
0.597432687080187
1.02814314141651
1.30892714594525
1.32716090718946
1.1816382560246
1.06689755273992
1.08957412067624
1.13792837460559
1.2224004237023
1.31921453031245
1.51333814221782
1.49666952677187
1.30362767022937
1.28535032472686
1.63580440629558
1.6657431753516
1.0859962267838
-0.0377605723905135
-1.59124545880841
-3.03990968077848
-3.50494897915443
-1.91507375459103
0.561172157379257
2.15972081490675
2.31524635673727
1.12743886623555
-1.21736894131555
-3.99529146463215
-5.83430401031872
-5.37131820117038
-3.3017994638323
-1.47545667293849
-0.196722092022164
0.72311850274385
1.57351136252978
2.56364648523019
3.60059739352829
3.76760166848955
1.2281331654039
-5.29592448025969
-11.9359051571818
-9.41606700142837
0.723141826871361
8.50721944608983
10.0028074137191
9.04793568884739
9.12164985892787
7.96047626761636
6.04470090530856
3.2190636795176
-1.63794743352125
-2.99542191133405
-0.294922915447713
1.60907988565677
2.40000402515457
2.74901918023121
2.76385696894726
2.09456546034646
0.948219771005253
0.266722787037047
0.186848539133301
0.149318361719452
0.0285735832164444
-0.0104199430775066
0.0688537128963261
0.101247998328056
0.0424949618420361
-0.0689258946535672
-0.115502997481885
-0.0384868772841027
0.287281953807044
0.520656910834185
0.21346416614813
-0.633688620419752
-1.50451242737881
-1.64003163445698
-1.00087335021443
-0.507215732861251
-0.632355445123721
-1.06736796363437
-1.33440378410188
-1.20755435510918
-1.20819950093114
-1.42714283009244
-1.47739589120296
-1.36653197793431
-1.20525799727429
-0.935362560210764
-0.826492914861056
-0.791918170806719
-0.766587357257662
-0.777158815513627
-1.79705641002805
-3.7181716797988
-5.36254303751935
-5.56822746812683
-4.23522808029379
-2.02804732253825
0.143746371135701
1.78443484311996
2.65851201463889
2.95374134044737
2.05615303237493
0.516624537182389
-0.556420314202056
-0.426911338169794
0.688861629977138
1.5267809280434
2.07569566622931
2.05963283037286
1.5880648463443
1.44559107082431
1.44837147874277
1.41894271566971
1.40752566000385
1.43436449969941
1.52872122486881
1.62988850007478
1.60391171577453
