-0.888958091778026
-0.914492901825663
-0.895345077138854
-0.832366268383999
-0.74184007548248
-0.62390831438083
-0.498969934552162
-0.378115059628261
-0.264728144365655
-0.176275530746243
-0.112833960921458
-0.0862905628373613
-0.0580185658904225
0.0117905506295926
0.16992694214997
0.434159619095168
0.543279990741929
0.389082838534208
0.213725551629745
0.157435398442342
0.12798809652849
0.0208568928255878
-0.210999079541784
-0.303364189652656
-0.0797106915987619
0.291997790135505
0.527988533489537
0.636848105524286
0.615601362195328
0.516149325889488
0.470386432274741
0.541114590567877
0.666820194753572
0.778342503716782
0.853633616313305
0.866710792527683
0.834285022121543
0.774321530296382
0.713456115439001
0.679465173834465
0.673820570781794
0.671636465465191
0.650378629752935
0.62059174958363
0.606658626142557
0.621313862074733
0.669331139693257
0.72902744190227
0.781758785156667
0.873148965112829
1.03887534463861
1.23394193599994
1.38664898708733
1.44434138477604
1.40049929088019
1.26458517338
1.11439145483396
1.03636593656633
1.02644617499609
1.01758654160925
0.839754495355762
0.437011665828209
0.0115823863208326
-0.253626597460224
-0.390281229844523
-0.498779998155052
-0.634191797345636
-0.681145984886419
-0.358328251568605
0.437386077445085
1.84410511158508
3.32337674013417
3.50686029674738
2.11499088138948
-0.246670761534847
-2.32317394774634
-3.30573354889533
-3.48554802062432
-3.02280086268633
-2.11551271830121
-0.830900295153155
0.123784082043617
0.130968464380138
-0.0103606973733988
-0.320248274411228
-0.545340107691264
-0.567314523276053
-0.437893920259744
-0.340881496547065
-0.410341198294039
-0.651862774461353
-0.955922122842273
-1.2062866281441
-1.36480754688671
-1.44084271241128
-1.41663832684164
-1.28333653456167
-1.06868653132418
-0.815711937208595
-0.592425312920046
-0.434760412318195
-0.328642025349063
-0.255224801696723
-0.229989066210069
-0.246230652912875
-0.264933743967088
-0.239918059597868
-0.172854600937613
-0.111287509476739
-0.0930734095793841
-0.195591021993741
-0.441314669357727
-0.739129286410804
-0.960069785094729
-1.06793678310287
-1.0422240057117
-0.903669486025573
-0.708955320267972
-0.544286835729185
-0.436831158203702
-0.42721987238342
-0.531020468834195
-0.604191577756122
-0.436156075241351
-0.117701701234356
0.169130263130493
0.412902158489095
0.621017365723321
0.694267292037682
0.589970961429352
0.357555565807338
0.117483889041146
-0.120108184140071
-0.156392787254851
0.091826119039178
0.355214193209436
0.332503567793356
0.0819532274143567
-0.162897424235597
-0.349671712939164
-0.417002803810265
-0.358688125715722
-0.167031471915775
0.0235519367134316
0.188132837545587
0.284022772695965
0.380146539600297
0.464187026414419
0.550728077555876
0.623832124158319
0.69086733153593
0.741893249127223
0.766527998418778
0.791690434321844
0.782284223575058
0.716938410579905
0.646447427341884
0.581381699563372
0.47858032562996
0.318022423540117
0.168628218554315
0.210225116869299
0.511150375581872
0.7505036635391
1.02367198834413
1.4878952888484
2.02224775538168
2.354277673326
2.37452267075122
2.05652531762141
1.46004360481832
0.815528515128722
0.300612389170221
0.0312971302009726
-0.0589868790221861
-0.099291213312461
-0.160721419145345
-0.249817412008638
-0.288769924479647
-0.211376145076258
0.287384263666684
1.14402879966326
1.73920039711539
1.24202819888637
0.280495115136548
-0.373263168966111
-0.887471226681766
-1.31805986255406
-1.52098694072639
-1.27164085203795
-1.16916610977551
-1.14924990361214
-1.02411424649447
-0.901099135603944
-0.790183658445165
-0.726815168764643
-0.762791468582111
-0.880084192123338
-1.03245475494104
-1.1560738162011
-1.20223925802314
-1.16799187243872
-1.10825486500501
-1.078886748506
-1.09931642326601
-1.13825367336787
-1.1389484580388
-1.06616773607312
-0.945944304035383
-0.815775149310759
-0.686305839625334
-0.579787713560212
-0.527522023065795
-0.520101649727291
-0.519424941200603
-0.497573596916262
-0.435869545548093
-0.330210417762267
-0.201792080151886
-0.0995793023540154
-0.0877431882450667
-0.208066119767574
-0.44158391826948
-0.736325989123815
-0.984487893688323
-1.0515079486081
-0.921911522882799
-0.720821071054694
-0.56053827926289
-0.470065305844468
-0.458635199663687
-0.523900601886213
-0.667013138629608
-0.817153525774311
-0.793211090472421
-0.575853058477845
-0.294197011522526
0.0637620031518067
0.477147022525377
0.77881011295675
0.871011383266947
0.807041832160679
0.669296490915207
0.499453415251925
0.375104111244101
0.443782318445997
0.701524267530853
0.848346100722196
0.699738054485279
0.375192788420536
0.0129399697693929
-0.296824537667703
-0.483588772983812
-0.506570083997057
-0.368666859308441
-0.157242344823224
0.0576655108402927
0.242501020583444
0.410977931015253
0.530717152755522
0.619701501054463
0.68051837196895
0.748298196390414
0.781834762871728
0.729866166691552
0.571662056280595
0.409439296835957
0.330243105665213
0.343740823093062
0.444031885453105
0.65293731055128
0.978738031468077
1.35603452620534
1.612290188157
1.75179007970145
1.91744986441953
2.03468762285249
2.02429870802026
1.85306313942856
1.58565277799311
1.23347491335517
0.936109546172431
0.848268125889716
0.904173783750565
0.91847738416968
0.732961122944739
0.432815782312541
0.150717369163214
0.134531833812812
0.208039547905273
0.0956796306274721
-0.286892278069444
-0.749256781736625
-0.730300659638693
0.248313782726232
1.70800933610505
2.53256195295518
2.36878689936445
0.51917298594906
-1.4454082322494
-2.16961196170773
-2.11432603683107
-2.29645779109579
-2.76309548017223
-2.85188865136462
-0.60281491825003
-0.758192451523834
-0.155098150695849
-0.169744475642134
-0.488380973593365
-0.696465898102036
-0.757431565662071
-0.684251842999442
-0.509668641776287
-0.330677886030915
-0.372118509841479
-0.551577073588686
-0.778052002008523
-0.958657051826481
-1.09199872928917
-1.14690157822827
-1.11864522749207
-0.980996908228636
-0.748475006648397
-0.53948242554623
-0.38723786110151
-0.352305612051445
-0.458956170748153
-0.601189992759502
-0.732564323734183
-0.788414513912607
-0.736090415859546
-0.585611117704323
-0.394716525658746
-0.288023445115619
-0.326676990115166
-0.48008912670674
-0.645194057894231
-0.761970616267119
-0.818182075557767
-0.827927946119945
-0.805991547358188
-0.745730943605865
-0.64225181443765
-0.55211278909109
-0.523076249948186
-0.520837538948806
-0.541673502898909
-0.508849598486325
-0.367610703197965
-0.19765182636927
0.0449899187653541
0.376173355708284
0.641935282624466
0.774575992927935
0.781336795087026
0.635094253755799
0.383474859379954
0.142634874919232
-0.0937123273250298
-0.176431799483243
0.0636423905597197
0.298549236305069
0.228704150122527
-0.0298120293216113
-0.313568355646458
-0.484474110448413
-0.515539621986241
-0.400475672747106
-0.180597741956917
0.0890567935944668
0.360118294461267
0.605328099738776
0.779631698692576
0.82970220226686
0.794134305937842
0.745618321728305
0.728138458088795
0.72643582046803
0.731226407465789
0.75950546267253
0.828086800666797
0.928492872608029
1.01785052488986
1.08819920438976
1.14880222438609
1.13754044731354
0.995604700884357
0.761849708543955
0.567391821031294
0.52021786733152
0.629443431036007
0.89973804846088
1.24962355150693
1.55593994446866
1.80159438020397
1.92855360420417
1.89066621170253
1.71017605100144
1.43350002366719
1.08706294588151
0.701070468032257
0.384210758079546
0.169370667575071
-0.0037107332977665
-0.154088384869525
-0.319716353301552
-0.532523710360076
-0.514198660303686
-0.0459517754100544
0.757049163547179
1.2845239919606
0.891380311306409
-0.0342535088774907
-0.962018724398139
-1.63259567285881
-2.04984476156515
-2.34923281363391
-2.00248137537777
-1.1972178036529
-0.926504115619494
-0.682731108122128
-0.515028312831237
-0.455790724837768
-0.466886701663367
-0.566416364801044
-0.731959372434811
-0.927220430875692
-1.09977071712479
-1.21058832170385
-1.24802070531925
-1.2486669152178
-1.25566305716833
-1.25210022855154
-1.21883496341355
-1.13601950972203
-0.988434355877125
-0.800020081510227
-0.60796567932412
-0.445921453293142
-0.364433668448586
-0.406060038200387
-0.52050511524446
-0.594427291002876
-0.595090227334997
-0.512976400210234
-0.392403478885115
-0.323243542209475
-0.346960824813533
-0.441591882468722
-0.555953967843532
-0.684792739185185
-0.784876639539553
-0.804811932817828
-0.775748649849152
-0.760455948268187
-0.785826445282635
-0.797802099404466
-0.709997120681749
-0.58838194352198
-0.521353434192356
-0.514603880426959
-0.469867853765452
-0.251766631787124
0.164184627048098
0.656683561680542
1.100508901475
1.24079472810437
1.03317394774656
0.734048239762726
0.421266258889118
0.105119414317985
-0.294715572641743
-0.614454559906945
-0.541079044289988
-0.279386276603721
-0.0798762344900437
-0.103096710614656
-0.101374191716327
-0.0603928013366095
0.0374072078393579
0.135791066243675
0.28895776541462
0.442517588718452
0.545381144763318
0.619630134805013
0.685076198681005
0.736846268217528
0.840148658889834
0.925464150985262
1.01568350328253
1.10300380905433
1.07528242668037
0.925344728527417
0.768453240368568
0.653473747045085
0.56988619429857
0.556599839012238
0.62665539541024
0.722942920899297
0.874288813390046
0.985550078047891
1.04089134010052
1.0460162313568
0.993407257641787
0.881695817920814
0.725589187774539
0.673926695699212
0.852019862501808
1.28548621703584
1.88827849033953
2.45040730808347
2.6960051515821
2.42825850567553
1.7727466232305
1.02631740264888
0.409947240981334
-0.0206279166064709
-0.351798725875561
-0.627694521240878
-0.851989731495297
-0.601638576640395
0.31917159298313
1.27622416627581
1.48102219403586
0.844607507034894
-0.000253026110059118
-0.706783710538839
-1.20894524965074
-1.61916380897757
-1.86814216520913
-1.54506440616926
-1.27631971095306
-1.02138443212593
-0.94133915455213
-1.0168081454833
-1.06548166238569
-1.02431558232608
-0.875995109995073
-0.712300135689093
-0.675355787549309
-0.769110186084526
-0.924544931942337
-1.05584418443239
-1.15994971128012
-1.24447854642151
-1.31280904415063
-1.35003152280111
-1.31524933676343
-1.19378323300783
-1.01178927025339
-0.799321631462259
-0.607109910748808
-0.47255670366332
-0.389950992130055
-0.344118093042286
-0.307742814587522
-0.250776538925077
-0.168123021323292
-0.0792369546195816
-0.0120710375490524
-0.00496687915041172
-0.0947809458584381
-0.284628261998104
-0.55812967076249
-0.826349638461583
-0.940948770034661
-0.856950225427756
-0.681211982135652
-0.560718888701429
-0.539933308881248
-0.556623839925247
-0.576104042058434
-0.633726147774376
-0.720120392023391
-0.708896767965479
-0.49488566235821
-0.165018011400871
0.14376144511359
0.388159625102054
0.556543902973538
0.631209473762289
0.572799576103621
0.436111747953772
0.304467389834813
0.206904070330614
0.194687033468918
0.334801520028285
0.517039007519622
0.534645303302945
0.314664646244289
0.011152645867639
-0.213045794625369
-0.30340821314567
-0.282871388257144
-0.198823828922781
-0.0915738494566357
-0.0171466766499612
0.052415310505501
0.156484311483926
0.294272769879114
0.457146760470036
0.651915196705404
0.8380747766812
0.956584745269391
1.06739415624053
1.14712710123739
1.16120998158419
1.125312784034
1.08848706644749
1.05293466191773
1.01513137094852
0.986121061137449
0.987241187128513
1.00824258742738
0.926061738207765
0.754315246776403
0.68211603325829
0.669373244058013
0.647865177175884
0.61930856085302
0.652086200161276
0.759791536462599
0.932082659029137
1.09260147137456
1.26381169374709
1.44943510734684
1.62589416429605
1.70469434461479
1.54357398900266
1.16077808021368
0.733456700878884
0.289868166399934
-0.167310442033937
-0.581682501157645
-0.80413333915582
-0.444118197916221
0.0949384714760713
1.04782612758168
0.514077323174999
-0.71715909321893
-1.64271448171355
-2.01739217905693
-2.14082518139728
-1.9615861949087
-1.50180662131129
-0.622789718557494
-0.249581440612748
-0.579413876696264
-0.803091895157542
-1.01033547123893
-1.07880461524398
-1.13278838285144
-1.14235909151799
-1.07303145939037
-0.92576859674588
-0.777713461649258
-0.751294762956419
-0.830786143495638
-0.953061728368364
-1.06882459333221
-1.14847949624678
-1.17956119241513
-1.12451520286585
-0.971817854816337
-0.729567381513032
-0.462980906293997
-0.25893009628296
-0.138695260274607
-0.128453010856014
-0.197738267294523
-0.265440263898961
-0.310885752358721
-0.306150639812596
-0.288928924574761
-0.296693219949794
-0.319353505888758
-0.372692103231252
-0.452420387996372
-0.559355564283287
-0.705536409135627
-0.802034515626642
-0.764193924261701
-0.639776467197771
-0.551976912570088
-0.568504904888227
-0.680229976756294
-0.87966720677113
-1.09242234799312
-1.14559897386994
-0.946959540360359
-0.601333462005644
-0.194417005199339
0.179879864894555
0.476670432924551
0.669838789555289
0.726528690287311
0.577349847521595
0.300226335552123
0.0973592785781264
0.036725411234164
0.134258168722858
0.326400798481949
0.374541329297468
0.221382234086134
-0.025971041417083
-0.278790563810759
-0.467446647011962
-0.548036682079444
-0.519528342939028
-0.395902836566711
-0.188540337579521
0.0252876824108065
0.229480432164434
0.420055588492749
0.608667057374074
0.7888300776242
0.944785650456617
1.0595063292791
1.120902668113
1.12292253842638
1.06462961436762
0.985340944599668
0.918482972197686
0.860123987409319
0.796841740360817
0.742133427620179
0.688611486085612
0.661928007778955
0.758963082031851
0.997680196057392
1.36097263521132
1.79801444603202
2.07532775151794
1.98713221407809
1.62634259825756
1.26890083297451
1.02090764526881
0.837594296871348
0.756248477814466
0.753270858982212
0.690107730811538
0.479741038286512
0.118126653199358
-0.348277393511696
-0.885955356731069
-1.23586940852761
-0.657727912298406
0.782330019262953
2.0279445167039
2.05205757989327
0.43238965161829
-1.38048674730285
-2.23249627174079
-2.30400375634522
-2.08311967062037
-1.5787354089798
-0.991535563877756
-0.662793517051955
-0.47784284141727
-0.408515720977977
-0.36000384804461
-0.329906211650856
-0.367360243780437
-0.500224871173058
-0.712376267651073
-0.918400294349166
-1.05934819855801
-1.12584061492075
-1.13610267237562
-1.12038073874074
-1.11379003623157
-1.14207149632269
-1.16821520590513
-1.16165674076489
-1.07738473239056
-0.940432981334779
-0.807224724688141
-0.72083155613646
-0.680134163226464
-0.638508444421074
-0.565772595370027
-0.479858427802182
-0.415016673685051
-0.39946717470718
-0.407709583250268
-0.440545375039846
-0.545500646186758
-0.721143003693561
-0.926170120869553
-1.04481398578419
-0.99513797041562
-0.843163083337481
-0.724845511609274
-0.669463907541607
-0.628205290390878
-0.571967801075428
-0.490905786973415
-0.395739531020359
-0.238276208429291
0.0128322964095716
0.293930998460721
0.550667193965496
0.658667467932392
0.62641649366804
0.492359012467256
0.281453731569469
-0.0343699734216956
-0.349238642804429
-0.431625476189186
-0.113871920273271
0.214245331337794
0.174413718369449
0.0716829396557726
0.0665299665230246
0.123514181252391
0.127602888098431
0.13630579220624
0.12988815836816
0.248386744504361
0.356284165223774
0.454565027086356
0.53669395842976
0.655746172549143
0.828190467066731
0.962882814083299
1.04001329651713
1.09052693123975
1.11709419413507
1.07828821672351
0.969354222873235
0.796877405425313
0.588114872742217
0.336533685123119
0.0220873444962128
-0.145339808406779
-0.0274260118166845
0.398127538448733
1.11822689373202
1.5222407504429
1.9938007365048
2.30862366116793
2.14147687887086
1.65457740031594
1.30971162461884
1.29222989110404
1.51710978869989
1.75240326165858
1.83562356903394
1.62758092229992
1.04325998709254
0.326096275841419
-0.383801883473446
-0.997219241293011
-1.3367617350575
-1.06816615935187
0.121312197918423
1.58854664929826
2.17987037654595
1.21637777903098
-0.275854079459236
-1.12141843604615
-1.40674279439298
-1.6300473396664
-1.87694390202643
-1.53367513557086
-1.38541099334674
-1.11662221587932
-0.934290020509998
-0.855401067807601
-0.798229280989331
-0.785133226107091
-0.793807054758072
-0.78180342424732
-0.746208004912585
-0.736491978213333
-0.759009258887429
-0.81161110918597
-0.880849464072115
-0.940687864450317
-0.959941296430645
-0.926659757064081
-0.838743694962374
-0.72052703905486
-0.591795281644085
-0.472331544930919
-0.387840103081702
-0.345797825700971
-0.342662453487954
-0.35928374020524
-0.359982823842224
-0.321926551755908
-0.275492855923198
-0.254219388329577
-0.261150815772005
-0.29922027038269
-0.370946524544119
-0.467170387014595
-0.581846553602396
-0.648092762112824
-0.623483245672943
-0.580300990531079
-0.594627423766094
-0.635663001768843
-0.670371284205888
-0.738761284314793
-0.843955735735892
-0.876950568277403
-0.690019180527771
-0.292306364982215
0.236631225924876
0.700922734367713
0.832617911541507
0.713593114756763
0.544094356926906
0.324326513927209
-0.0178961755936477
-0.392180936383052
-0.539118839774307
-0.411580865123166
-0.266224674597856
-0.26284000590755
-0.272777107714302
-0.179002465956233
-0.0387477650077478
0.0970512044632163
0.252091223789825
0.412699311288155
0.541861712429136
0.655179551819985
0.71823339860745
0.762940696823856
0.825622203490303
0.922199912222775
1.02638556111707
1.15514890577796
1.25273301687515
1.30356079160886
1.30189460433517
1.22453296547363
1.09329453026065
0.946908093950907
0.779748778497033
0.550844381464311
0.318092259143668
0.149702756766294
0.148318498565071
0.236564996800825
0.424259317725038
0.657373225204915
0.871577721580931
1.0690787440784
1.31066728602602
1.54053312657231
1.65597363078104
1.6116177217812
1.46796922190757
1.3990181998906
1.28030099919579
1.0158012063204
0.655169741959067
0.251564569339995
-0.157963474876819
-0.58540626663318
-0.780665864256496
-0.416248135164053
0.310021873412152
1.20298240118584
0.924689599991431
-0.046079715023872
-0.827820537249649
-1.5209500167876
-1.93844707999599
-2.24578875042434
-2.45244841232543
-1.88328862343856
-0.956395172781457
-0.894673906361072
-0.711053066442087
-0.653003343036639
-0.637171332624381
-0.659619810705498
-0.780316798656724
-0.974666413848623
-1.15519518018042
-1.24259775943834
-1.22886686000611
-1.17356681963476
-1.1234573579055
-1.11778143635683
-1.14497053558676
-1.16504138377396
-1.10284171622048
-0.960698913532013
-0.77662582350096
-0.574160487344328
-0.386303975971969
-0.271346783697027
-0.262634702606781
-0.307463036745129
-0.367287116029668
-0.424025104188711
-0.448942382524248
-0.425267260929384
-0.347203724886635
-0.281404948292268
-0.313804462559299
-0.444822248520107
-0.607221375730771
-0.735776391471416
-0.782146498104493
-0.777622590547717
-0.75704761181886
-0.677870424223388
-0.493450490901066
-0.301965080618747
-0.215054844556702
-0.227768553427544
-0.346023544625027
-0.439091943475094
-0.295106996606468
0.128524220517621
0.629703351153778
0.890998534093382
0.855919913142444
0.68475613148168
0.44799727847417
0.143888338906196
-0.178886367339452
-0.32171141381293
-0.213131620991352
-0.170380114794029
-0.297405311051127
-0.5413633553453
-0.640281221026514
-0.588119060615563
-0.457461897901406
-0.26591661882624
-0.0111178384809908
0.272408505291504
0.506124579663738
0.686786044724945
0.829415290559031
0.940842450533109
1.05188386122109
1.18061601042829
1.28096291415108
1.33431162201579
1.32734859685773
1.25423692575095
1.13464278642509
0.980645137015472
0.790496548405506
0.541454080152257
0.271189613881586
0.0602583847466075
0.038866090159373
0.386505869768104
0.747000079463042
1.02751579812371
1.40275442715978
1.64914993982761
1.51723392208437
1.08384365334931
0.68547701484227
0.59651684911064
0.851085140812987
1.29159880194826
1.68712424770736
1.83716584937624
1.61601630694085
1.10638869389067
0.497821572284026
-0.0805125821647818
-0.518852677276705
-0.700614486387144
-0.490079904458458
0.00243370029956902
0.767609496747353
1.19956563913778
0.576589546057698
-0.382310440881677
-0.953613714394892
-1.26707160132617
-1.56747221752003
-1.7433256104034
-1.68128554510619
-1.22311154832323
-0.712984852608894
-0.604907114825004
-0.542854905393215
-0.611471651475818
-0.797062885046316
-1.00753502105619
-1.16862103891721
-1.21788626361556
-1.15817547581708
-1.02947126763445
-0.890272378374659
-0.791277533911229
-0.74556038952367
-0.777678740103839
-0.854037003038564
-0.915331458437791
-0.940961237743934
-0.93925809064343
-0.870176284727713
-0.720969940322904
-0.546931126886903
-0.40179466532086
-0.300809046739882
-0.256916247584925
-0.241019382936133
-0.180728715892978
-0.0641843827229731
0.0228094693906534
0.0386656752047865
-0.0106264939604645
-0.0903716425357151
-0.206188339076583
-0.349027022454296
-0.44764419303194
-0.48508007687713
-0.486653533736397
-0.469460275681131
-0.4453146533997
-0.384959379782772
-0.300510803356471
-0.235712281282728
-0.242467679192032
-0.324284767751431
-0.460899977089495
-0.574440917158071
-0.44401840784906
0.0299302618213668
0.483118930947532
0.681449771396148
0.695300792751385
0.623669464476891
0.46233706763362
0.196162204837044
0.00485589184723276
0.154216744758639
0.481364530493618
0.589790824612736
0.249086528766586
-0.147895690875199
-0.312900473765274
-0.263629795831309
-0.154651709583128
0.0065082509198115
0.206296990835434
0.403022261810871
0.590122288330625
0.812609482036367
1.0167062661882
1.18662745070963
1.31485118700355
1.35644990580021
1.35864473342178
1.35001605457486
1.37082424027429
1.4324340240758
1.49436900592893
1.57299407261865
1.64770234900132
1.66881342993001
1.64271394242465
1.44638783543105
1.14406037279132
0.863890260525282
0.626691629311058
0.396664189521569
0.201214191371158
0.153302685041502
0.373262415989337
0.731029699222454
1.12369364015421
1.49466939570749
1.74871236854931
1.67044743993685
1.38672808047483
0.925106927317691
0.446458974438244
0.159228115460093
0.0347248622983241
-0.098889041184675
-0.178326068013551
-0.131153975933257
0.195599823400299
0.648033796554718
1.10392722033938
0.709308582718543
-0.312085274158592
-0.992342519517154
-1.34327952363729
-1.69400559111551
-2.08084580024469
-2.35468086790033
-2.31148987235826
-1.58128751477189
-1.18467950688985
-0.915982138952308
-0.690896943152981
-0.6211275894611
-0.659885011000631
-0.725697486256702
-0.792070555111782
-0.868146440710323
-0.932421259974449
-0.942927352397293
-0.927362867525565
-0.923064774858982
-0.947258927380481
-0.99845234104561
-1.05449683464293
-1.10448377427134
-1.12525511458612
-1.10791191279599
-1.03402227704781
-0.9199418885792
-0.804745206759819
-0.688404867949989
-0.561305654331562
-0.427320296455619
-0.275964483056698
-0.155681017119992
-0.143843688116525
-0.21122438736474
-0.280785915084835
-0.322148474290524
-0.377721737666364
-0.503649632106653
-0.621372255849163
-0.627448381240434
-0.566409281651563
-0.48404751137721
-0.390507053022415
-0.359207840809158
-0.427614778103078
-0.519149910480124
-0.543206538638395
-0.457801142434822
-0.284222023435348
-0.0916076512017922
0.108302988965994
0.298976183790458
0.382117052696239
0.279069640066344
0.0544308266848933
-0.126861584179354
-0.298421097630166
-0.488969201817515
-0.441380941878255
-0.119798069464421
0.085464120461262
-0.0450396254731042
-0.278057616121049
-0.39627263026471
-0.37953133745625
-0.270733169238613
-0.107533901211048
0.121560590888304
0.382421324969459
0.622994754841077
0.851062657465484
1.07634749057467
1.26522571605351
1.4012842103378
1.48482146624023
1.51687191641343
1.49857943636988
1.42882490716471
1.29574739133577
1.11762856024052
0.932540510267009
0.735291468705976
0.552783962090324
0.377941438433206
0.204772392892679
0.211859065853596
0.568198894062179
1.02653259546703
1.41429931794231
2.02862078934869
2.47055030614407
2.48031671796802
2.14328959260025
1.65303491198929
1.19300067643501
0.960035027112147
0.943440219155154
0.894768810178768
0.679160542533293
0.276128135437721
-0.182337924050784
-0.560740759605917
-0.716374516676628
-0.684962947843136
-0.436684620509046
0.151682353106838
0.531804027688838
0.173679476156166
-0.52445430703466
-1.21273759518275
-1.86694816765959
-2.23719805958913
-2.20642833855305
-1.89248539218564
-1.52100234230042
-1.201505569538
-0.905424015220297
-0.739650315459878
-0.634110615301818
-0.623613086193967
-0.728288380158017
-0.874451685290608
-0.931394567806903
-0.90775085145232
-0.802366569885263
-0.653376457558186
-0.497015597844742
-0.428602402463167
-0.431100619390716
-0.485337563970966
-0.527063205719207
-0.466407016814063
-0.354199143901657
-0.21362228257855
-0.0881167940698974
-0.0276444541031856
0.00124127595312441
0.0304627953786553
0.0558049392762909
0.0609504011374007
-0.0150514341547479
-0.144347761374291
-0.2695049306474
-0.400705563950745
-0.583834861176771
-0.818896041400336
-0.989249631917699
-1.03522733054105
-0.958622036940887
-0.844736496283414
-0.746246673852095
-0.683741021212991
-0.639724929980375
-0.638924426988552
-0.651252683550119
-0.4894467167876
-0.119874952350148
0.215951652241131
0.497521643094518
0.830149034152728
0.975779715058813
0.885637919908464
0.645979421149102
0.189088280656865
-0.210230573527624
-0.300699167227342
-0.138220682642552
0.0537913060747616
0.0645805101164067
-0.0305600990238461
-0.0445935111588717
0.0639590124172349
0.191002088344282
0.279287543458946
0.378896109508625
0.492006193879741
0.570255047399295
0.621233546744857
0.678555052397095
0.756850514052334
0.83542680907586
0.914114290322501
0.993235379424934
1.04489910082985
1.06867604337732
1.04380045138043
1.00852900089151
0.973193229261738
0.877079860692472
0.707976544905543
0.544864752960084
0.487142710957757
0.62239453940989
1.02593874874774
1.50903609094019
2.0551121539217
2.50448154859208
2.59319012141113
2.26393155197972
1.69520414378152
1.08497760967476
0.56533334319033
0.336358335517266
0.484820199401076
0.780006646357744
0.967886491670398
0.984129681508408
0.902908342691448
0.797635226921738
0.629859549861757
0.338226069046648
-0.0468224811428961
-0.38782915238422
-0.434765895362025
-0.326502873392071
0.0597061920246862
0.415547597383265
0.0250493419190911
-0.655989649419435
-1.04334726879614
-1.29093104479816
-1.62592755696784
-2.01475218513464
-2.28417444923551
-1.74259833617393
-1.04507462714224
-0.843503592856301
-0.58616049240515
-0.595836538331189
-0.743331239941401
-0.876339995089426
-0.948063010504209
-0.913691957134864
-0.830712189733936
-0.830484223682022
-0.925656634958478
-1.05798729941068
-1.21997914583413
-1.39058305744316
-1.52489242563087
-1.58952720639984
-1.56061632981972
-1.43953684631588
-1.24677568236042
-1.00720190222563
-0.769944183239457
-0.567889900278298
-0.383532585431989
-0.200439603073354
-0.0410661795573667
0.0214289441081396
-0.0164740313399902
-0.074195217611888
-0.134901158582551
-0.257579269518346
-0.489518375612255
-0.810393241089923
-1.07671307853224
-1.18651085289812
-1.14528475835261
-1.03188610168762
-0.935339182859038
-0.857949302793205
-0.818773147837178
-0.797691440954633
-0.698516460400934
-0.398769607602997
0.141645847132515
0.683959193474941
0.925588283481418
0.918032157039478
0.822091319847533
0.716164077485634
0.552780688954671
0.325301697304199
0.0287256814661032
-0.241772219538342
-0.244714971027548
