0.273804638958499
1.1843792780279
1.29932865303273
0.809935704491954
0.639312512484451
0.822787041923233
1.05531908727887
1.26588562546261
0.936213377661842
0.551085736681449
0.619042261169142
0.698593992811345
0.671672162672619
0.659235828438013
0.703445494702972
0.745216485319787
0.723861072119973
0.657937404937311
0.584048387502501
0.517835608701973
0.466396264668587
0.439112926492508
0.438269637858722
0.44170853030791
0.439444655614261
0.445069899559484
0.462606443681438
0.482932862365432
0.510016311073069
0.538290657828916
0.550145208346624
0.550322809307201
0.551140527367378
0.54543489164086
0.528994937234349
0.517911423394636
0.527174674720455
0.531762365397709
0.495649981068199
0.45813429066647
0.479046151419921
0.515576462271573
0.487324603807358
0.404769779831385
0.313041664226509
0.226680018668512
0.151072606868761
0.0708113142538923
-0.00621936565775932
-0.0557826596679981
-0.0984128344606919
-0.137832952291612
-0.147433155896155
-0.158646690537316
-0.28723579193287
-0.536965862834468
-0.742184025287321
-0.868399585440032
-0.980192138787837
-1.03192316394171
-0.985126492512808
-0.971935401066523
-1.06912765856029
-1.09850553697751
-1.00612085084913
-0.903360887354442
-0.824631866746304
-0.768866048918823
-0.758165201898696
-0.792619950221268
-0.820831630680503
-0.81593614257682
-0.76168404782747
-0.675156756984906
-0.581254956204315
-0.503975925905751
-0.458282684466664
-0.436938009234369
-0.427044882508922
-0.415088500527459
-0.386659977700244
-0.358227235969989
-0.334540344518128
-0.301544465196753
-0.239081865549381
-0.171281206457709
-0.113134701101231
-0.0562519377523755
-0.0131942837586781
-0.0143120677782838
-0.167775752502087
-0.484772409662391
-0.700888637320122
-0.65783978699132
-0.558327801997541
-0.397715128064582
-0.0384933762051399
0.230768851237661
0.207199412481696
-0.0506065341962964
-0.345132978380485
-0.524453314708364
-0.515521729513201
-0.330368999136158
-0.125602624175696
-0.0492720262140738
-0.0511786254658152
-0.0370905432957061
-0.00747736348575872
0.0556231113602536
0.188495576800557
0.458554741788185
0.642341636874899
0.224609506447692
-0.153971467082654
0.944617607646594
1.3710237455462
1.07062005118008
0.409675902800564
-0.228047479537481
-0.247975374155284
0.535187910707849
1.56828204647047
2.08745688052307
0.140825269289624
0.365611057434754
0.761588399235217
0.851176976539925
0.759036650613486
0.629327248290695
0.660432363535288
0.727942944627595
0.740240129505048
0.694245990457136
0.628009293435277
0.57718291304468
0.544165503955295
0.533334201774968
0.52299285746315
0.499211929822243
0.47915362562026
0.49321538910108
0.526315399105598
0.5797755133078
0.614763851656418
0.616717567600321
0.586278534567434
0.542364839639292
0.527471899141406
0.529593610389159
0.526671263448898
0.529310857021175
0.556789730724382
0.568426296624866
0.545389514667629
0.494540938512202
0.434852100497385
0.379168041675944
0.338996366190786
0.300783047654149
0.242289557768027
0.144567388333322
0.0573671975401953
0.0125938359241121
-0.0305950237455443
-0.112346943532333
-0.200038837697172
-0.260635367014468
-0.310567032037028
-0.392241238332558
-0.536096662127404
-0.716970168759892
-0.912613505686374
-1.03847897480817
-0.951234016879119
-0.760373611208158
-0.724441857786882
-0.911325486450607
-1.05167458823703
-0.988400601177526
-0.884618697617946
-0.822385325956628
-0.725551311089946
-0.693492113897252
-0.685785710287928
-0.660272819652385
-0.593564828571572
-0.492337928513361
-0.396113119823797
-0.305807000786917
-0.222261855581898
-0.164308416405003
-0.155886285266849
-0.201575434302679
-0.271319530201067
-0.330606739297255
-0.348968181199809
-0.325281463050053
-0.293202141587764
-0.265229585688667
-0.239884313550517
-0.234742565920393
-0.257695131641825
-0.294736004064809
-0.32881461060163
-0.355946021830318
-0.369086276354747
-0.363911424702266
-0.348776547723667
-0.33968510746762
-0.350597240874725
-0.336240829767455
-0.242358490824687
-0.113481492314746
-0.0434877165027168
-0.0628481808727894
-0.114109414157238
-0.129605791092488
-0.116658786409532
-0.108366852986183
-0.0658991620159801
0.0185023428668782
0.09548552806685
0.192765753138234
0.293985614201556
0.208253460487346
-0.112646550796143
-0.481645168670674
-0.418266503674491
0.552662128188008
1.41228048610412
1.10144784983648
0.446388005111984
0.296190632709115
0.567135502017801
1.02490554081696
1.46993349645966
1.20404075412066
0.507389322724367
0.551978990771948
0.784440824532239
0.762132597938898
0.747155318884442
0.777303060910436
0.786571222146039
0.735651869062077
0.656972432301143
0.576844359768804
0.520295327821984
0.484480870969945
0.46570909080138
0.462794893317753
0.464576261362136
0.467439825381708
0.474572299857792
0.482240929229264
0.508106643996138
0.548501145471673
0.581623485667255
0.590267044448441
0.590984737550188
0.593779291610997
0.575832731716373
0.538571253536469
0.485205700289453
0.435769270145382
0.411442757289356
0.407699291505496
0.418625084026612
0.424629261780357
0.416730214250578
0.381331642317107
0.335659941442101
0.266820002853935
0.157372392544448
0.0460019249318476
-0.0293794661977469
-0.0536753199789311
-0.0809553340515032
-0.133259591913113
-0.182578514701039
-0.308061147501687
-0.46080288079183
-0.552777283209405
-0.59801180949403
-0.668604622361736
-0.798041357227013
-0.937832322052862
-0.984102653112295
-0.914105336730686
-0.987430269871694
-1.13519723730975
-1.17801572822447
-1.15860240164205
-1.03847667830793
-0.910813096807899
-0.745642252131491
-0.665076059060339
-0.664558506465041
-0.67322575640361
-0.656575898013557
-0.628567192289561
-0.569111254677547
-0.518862633087465
-0.487254220561485
-0.471081553639776
-0.47556841035218
-0.478213014248118
-0.475101130127642
-0.439230873974646
-0.391321039433293
-0.323298017752467
-0.249094206276574
-0.181824351482841
-0.138800756746773
-0.100986244763056
-0.0711165871529903
-0.115387751167738
-0.300061200115608
-0.606114650269224
-0.662337871866489
-0.393354985586463
-0.113619995805794
0.019932291945356
0.177801280253066
0.401403171281235
0.47332472195716
0.231566592746119
-0.181006966509729
-0.431261056914921
-0.385664160437013
-0.2396462003212
-0.153917622397019
-0.141221590390042
-0.121639996096345
-0.0434644251480591
0.0889012860739053
0.175566848242148
0.168005163912859
0.23138942234678
0.094885662624857
0.0909144375702954
0.820666085349898
1.19388761398171
0.980382653568661
0.726863510110046
0.639887402659477
0.793834957148226
1.19773305933427
1.3419606997267
0.707258697542016
0.544771468797392
0.746524248640296
0.809544458878999
0.778243870640384
0.771107534344732
0.787034598086276
0.760640321096267
0.69976288658802
0.662346320368883
0.636087161603904
0.58637543165199
0.528859717068426
0.487041702244186
0.456044392755743
0.43341811567467
0.418367740434567
0.409491114912579
0.410352640191935
0.423589475456159
0.442692092764746
0.465221165150262
0.487678623858683
0.498919722289647
0.499788828118733
0.501040641199437
0.510364297605085
0.520190280800736
0.513566841126284
0.495216174460657
0.508812437793376
0.550760396466266
0.556851544005097
0.506207274297204
0.437118633230074
0.38652638978171
0.344364217148591
0.274307863513695
0.182613218965125
0.0999777611480777
0.0405735590545739
0.00239802995687242
-0.0359989978778918
-0.0870039649129624
-0.161703133921038
-0.297696207480884
-0.504717022399024
-0.714084362123247
-0.860368501286502
-0.942987601217427
-1.00156575262985
-1.02094112274791
-0.999515711970414
-1.03078808143219
-1.12625475948478
-1.14655482024641
-1.07866167313572
-0.98008643343091
-0.914645693126578
-0.86088387223507
-0.791263145291253
-0.758234445578243
-0.747489643856449
-0.73834057874455
-0.706035715654483
-0.644348523305628
-0.587868583169092
-0.56418601186879
-0.536095724441044
-0.526344646781105
-0.525390144565124
-0.510831920825053
-0.473578360037592
-0.404448348196955
-0.334755312594877
-0.311597023402938
-0.352285996906212
-0.441821854239418
-0.51687425666311
-0.516295035354644
-0.438937976880751
-0.359368523760482
-0.401166688009459
-0.630898684534509
-0.740106657399854
-0.467623697929991
-0.097395796509416
0.100287670876631
0.127522594161519
0.11623035856339
0.112462691932882
0.103881278886214
0.0779621134210559
0.0346349290144484
0.0194315394686441
0.0567004525303855
0.10401874698592
0.158933239491565
0.194266233676686
0.239860006155414
0.316687052545054
0.392623025216081
0.349162020222845
0.25330160670624
-0.125808405501578
-0.903158370872569
0.67992090005953
1.61319076607537
1.2179276684654
0.4814807973402
0.305370261751395
0.463911108986719
0.626562614122222
1.21667772275898
1.68554961961445
1.24303155119167
0.557434976860453
0.893512877881074
0.797323108996855
0.691951669191793
0.643746730980493
0.685836632161125
0.75812593876447
0.781232924363637
0.711520582795541
0.608906063134962
0.58611596128243
0.584331262119187
0.554699463424546
0.517296135136224
0.501085570974581
0.485225285964497
0.483531314469351
0.495585435529218
0.511450748319136
0.532198381490208
0.537417343029275
0.541887679323347
0.558697511561023
0.56944885660076
0.56606321523105
0.576278262624787
0.594217787692632
0.602340344394492
0.587193509206207
0.546303344064533
0.516286789520291
0.502173820119679
0.504784477479487
0.482516183669524
0.395516902215565
0.29915879768863
0.213419166956814
0.166507285669949
0.131092440068856
0.0548785978347241
-0.0340683118106417
-0.137192893269631
-0.245340284655347
-0.345456305553233
-0.430651496292905
-0.470432086158237
-0.548975849674151
-0.740733980200824
-0.925503102301632
-1.0475715889534
-1.0829786236677
-1.02621055160609
-1.05288442725853
-1.14303470626573
-1.1464639782677
-1.0566112414725
-0.907883761333016
-0.796620094739696
-0.769552541497824
-0.758939175815596
-0.737685039997513
-0.690711124963639
-0.608989813090121
-0.515194102961548
-0.430760579290239
-0.363619953113995
-0.327037843944457
-0.314628199888997
-0.323293943230965
-0.339662542613905
-0.335297474698658
-0.298565125023874
-0.25798162591044
-0.240625332761207
-0.251465179731011
-0.290000328706372
-0.332880124447564
-0.34216654865749
-0.320210969157879
-0.292228176779704
-0.258128387657404
-0.256901071271616
-0.372469348592941
-0.48105993407673
-0.353443094131838
-0.0655248000754821
0.169954006920258
0.29422772471668
0.322595001273894
0.260776006737946
0.140359245397111
0.0393569869919345
0.013657719442819
0.0422515152640668
0.078551721478741
0.135280405404258
0.196456045850512
0.152303845195732
0.0302747560858613
0.00443244654851456
-0.130383387634739
0.314924735600882
1.4400202189277
1.45543165172994
0.921849481596592
0.675382080212485
0.692866923673005
0.794290719775993
0.902961181340318
0.808630064539945
0.706948332154586
0.833326412389529
0.860029153980431
0.805433816406014
0.774875490583851
0.785788050621296
0.816359269789986
0.822005323350149
0.773887503776435
0.682786053799107
0.574552326598096
0.486136659400432
0.451845554677652
0.469383172943852
0.511916960240575
0.541577432066383
0.553203620196306
0.563394606489571
0.573125188661476
0.584289207027036
0.598334310170682
0.609262174451814
0.613619900188367
0.597999824797311
0.569655924997865
0.546700394904993
0.517211179732755
0.490621438795057
0.481608350956922
0.504523005635355
0.5167361795801
0.498827703319383
0.440119403633085
0.345849804702623
0.241881326994599
0.148987753936689
0.0596696399286891
-0.0300356229741772
-0.0970971287758034
-0.147849464143993
-0.192357970115622
-0.25844987694542
-0.381462634192789
-0.614075380636268
-0.901793399848647
-1.15784496556898
-1.24322355141629
-1.19930597464701
-1.03868901104325
-0.944800754684746
-1.01361815753961
-1.06484091906781
-1.04180546204654
-0.995572320723608
-0.984401253840954
-0.861186327620245
-0.751747906950189
-0.709027213023982
-0.698429512608986
-0.691943478845551
-0.678553793876547
-0.638791446300645
-0.604034170516341
-0.583569633343356
-0.591418822811358
-0.576041272576911
-0.533082459578267
-0.500758758211094
-0.484057588345794
-0.461692472861911
-0.42636761509811
-0.391155239440746
-0.385922776562233
-0.414775584518457
-0.449608149946266
-0.454980954197651
-0.388770067535862
-0.219594823931289
-0.0203869333501235
0.181761972543783
0.120153078384719
-0.555892984346693
-0.363475755997656
0.258021791253788
0.567083906707287
0.49065929575312
0.213346144071143
-0.140071646232908
-0.388110648394139
-0.41085728211006
-0.300629551292161
-0.195117963862498
-0.118597644168848
-0.0106989896458214
0.157782616467435
0.246012709250931
0.235599675020076
0.313288852161248
0.333098165002724
0.200349125979228
0.789337751026658
1.21498210613812
1.108860629768
0.802380931599364
0.49223029965401
0.536945335110209
1.05260838246297
1.31533987978735
0.578236923359631
0.515306406836618
0.701990063334017
0.756417497019263
0.748739285524837
0.746500048555567
0.772919453734229
0.788751314646989
0.76891040172292
0.733545015354221
0.687712098398738
0.647902408253803
0.623590403757055
0.606052177154084
0.589401152533388
0.577011359411807
0.588064979241954
0.620366404134216
0.65775727427141
0.68062059573685
0.690584845108567
0.696068230948402
0.694534880511493
0.680297803839433
0.659019778965075
0.621877416116607
0.566051527849446
0.516799615718001
0.486760794325794
0.483457125121029
0.490025584786579
0.475398249160549
0.435073015157462
0.363177504476081
0.26292321838926
0.148595977210957
0.033008286699227
-0.0453190811681538
-0.0926138847548421
-0.165111252083744
-0.263493101389457
-0.362897631320716
-0.490554198942102
-0.65744026613944
-0.802812738221205
-0.80511508746858
-0.747500412987213
-0.830062086897766
-0.937143542038507
-0.936564381213828
-0.936088571160305
-0.969952804796736
-0.980504344737152
-0.990077275690232
-0.951010197177557
-0.855778785287847
-0.728199264129811
-0.625193155198706
-0.58411014126914
-0.561868744723155
-0.541357132036507
-0.497282494827879
-0.448219224729582
-0.42941678503596
-0.424568107733303
-0.427392702184602
-0.445379562888438
-0.469352115384531
-0.480602088556707
-0.469416732085053
-0.436518375478504
-0.384919471024279
-0.340473731340044
-0.325236679086939
-0.345058436134906
-0.364284456063374
-0.365071138611991
-0.352562879794741
-0.30954333234128
-0.219534515459452
-0.0804481793662822
0.071432163715163
0.216011968129338
0.288747793489278
0.23732820888293
0.18665608784635
0.213623171240613
0.226213696313573
0.108229012732684
-0.0692236200658726
-0.131730150580482
-0.0857287028445557
-0.038386310002224
-0.0212430899105094
-0.00252617089951324
0.0445062527144078
0.124559136144048
0.20614149725585
0.141834856108972
-0.307473238945354
-0.885035199175522
-0.161482918528693
1.30443327031851
1.15108265395596
0.543282528971494
0.430581378735245
0.429853219454119
0.483917859870954
0.960109306734163
1.35674264125065
1.14119211783187
0.383379084818378
0.733873569984462
0.792766794317145
0.745995914109743
0.747959405476716
0.74552058782122
0.735192549780691
0.685737989670193
0.62250084478839
0.572398697564368
0.52843082019713
0.485813896560037
0.462585809453534
0.446026875006815
0.433600268667038
0.426103818187291
0.431242761365657
0.466718804705499
0.543156538822492
0.618995382216923
0.652519398563433
0.632176095305425
0.594433637194073
0.567040142194312
0.551212259623199
0.526919161524607
0.511052820316351
0.519476516052501
0.55116554433458
0.562144921519267
0.539125553832856
0.482668814990501
0.399970057545073
0.311875148595337
0.226283930806606
0.138492862790016
0.0692755397659366
-0.00539400444943917
-0.0547808245716342
-0.0672287814221318
-0.124089869808025
-0.276144378444718
-0.425711901700715
-0.610316696829471
-0.815459743653543
-0.957202786326143
-0.987559665505427
-0.987498998225333
-1.09066000867948
-1.23473530712075
-1.3225951828434
-1.32500643234485
-1.24161344295879
-1.06243129196308
-0.962849378744942
-1.01605739528581
-1.08526284663078
-0.957448043258115
-0.752860963769878
-0.627885381369145
-0.591509116118092
-0.598370809086958
-0.608986998864077
-0.605446508696278
-0.58651092988612
-0.566740053292772
-0.556073891708023
-0.547899554779806
-0.518217316137441
-0.467151857911986
-0.424395548252381
-0.408465267550678
-0.407630462159852
-0.411010560579304
-0.41527177998517
-0.404872461985615
-0.358766024227355
-0.272869531379809
-0.147171483392616
0.00206686372498285
0.139131208655022
-0.140113747611839
-0.498372396268284
-0.204597884849325
0.353793983349074
0.668498266320772
0.704230887132608
0.470460775268708
0.120164051575383
-0.097780258832789
-0.121776334677727
-0.0372256018545887
0.0697081292822241
0.120962888573291
0.110856813417891
0.113658443687821
0.167983451161722
0.172383105298129
0.031558273645679
-0.203007530751463
-0.607833494204302
-0.286303131637323
0.893636539375839
1.35274724288463
0.788337247174298
0.371152253887914
0.60679264600979
0.723393518287274
0.705519574055176
0.955659430798519
1.20794269616881
1.00206601181651
0.639547237831556
0.733472483379076
0.815227573214267
0.773778745138107
0.742128424129625
0.713841531292092
0.708218302699433
0.701279373656402
0.667742304956898
0.633348203694599
0.618739478293334
0.60143331819991
0.568947785847109
0.530885417605602
0.513847574505926
0.523745861996726
0.544432678487505
0.566610981448594
0.586433208526035
0.597453054068338
0.606170401275868
0.615221427066321
0.613938081593181
0.616099910092964
0.616760300725449
0.609429691613916
0.590963968330371
0.55795055937809
0.518031398768491
0.476063060519195
0.435003549793632
0.408181964404998
0.395710564863883
0.379872031131206
0.328159611569631
0.248942903169758
0.163576520424969
0.0872825096257642
0.00582184336968482
-0.0749750601812118
-0.151537665137186
-0.21088244753539
-0.323835328911768
-0.543122510806778
-0.821162021613585
-1.07019410239662
-1.24389982898533
-1.3560993424504
-1.31630538434147
-1.17155405531596
-1.03771808552104
-0.980259633635402
-0.950441220580215
-0.901719879072278
-0.824713313037359
-0.802659112523758
-0.858939515800422
-0.803565261838643
-0.680749400793702
-0.604129249623059
-0.555187162043406
-0.486522944071865
-0.39281081844749
-0.31644327546977
-0.24244654595361
-0.185456553581761
-0.147507654577397
-0.134878986134784
-0.126726902892222
-0.141908542591186
-0.17418179378879
-0.204032898394736
-0.175175934266705
-0.122830525435366
-0.156356556514569
-0.256993962658383
-0.357894732827025
-0.429840690759459
-0.425050613958334
-0.419149844653745
-0.430997079402219
-0.390398067775277
-0.27550759508059
-0.136435806742905
-0.087775768589512
-0.177396543140849
-0.320229761895815
-0.436016170899063
-0.4579753249284
-0.382655502907058
-0.28796091243356
-0.244464601290105
-0.22298263938948
-0.146475020447244
-0.0672425939205634
-0.0160663275558171
0.0830223254223214
0.243339659778038
0.296352173317341
0.175509968235176
0.0381160360404664
-0.319527632367148
-0.230740425461597
0.935782819679631
1.43957112546764
1.01658529932724
0.465238832915316
0.441305996021885
0.533313343949558
0.771799681791402
1.14396535163897
1.29848219845146
0.773241270185279
0.607017195012095
0.792547620980111
0.862322911249075
0.854447535943533
0.81594111314083
0.799082180621342
0.806115424556068
0.804331858888222
0.769390480902335
0.71148373698628
0.658394621487981
0.628521744950078
0.615284101913047
0.602926747980383
0.5956812166022
0.596743480374706
0.607271647715432
0.622874194088492
0.627844745187341
0.620418097855051
0.614654541566782
0.599435481834179
0.574819301938588
0.565394112665744
0.572340517598191
0.587658846803069
0.584692857305741
0.549715204901212
0.500847949756002
0.489742940102577
0.53229305545456
0.560937814989015
0.549190050221481
0.480100840082725
0.369351093198953
0.272964874232102
0.179935499912175
0.0587711259689352
-0.0688481869399714
-0.178196589535568
-0.262027637232623
-0.346048486861891
-0.50076833977285
-0.761118483636511
-1.11287437595273
-1.39627400271949
-1.43802791510543
-1.3226655431264
-1.14558988581165
-1.02869332785745
-1.04886235012214
-1.06251368450946
-1.05745685808832
-1.08011553147815
-1.05136142166203
-0.94142116902812
-0.841952482538129
-0.794414347409913
-0.780585875417089
-0.760348484548321
-0.699382856480269
-0.620938704292258
-0.544513055412665
-0.4746777857471
-0.412463505300704
-0.368616148965082
-0.34109414569915
-0.315077550794416
-0.291286125309365
-0.280474120624545
-0.28570719786712
-0.298540690753269
-0.318196394113469
-0.3402156072776
-0.351690100891804
-0.345896601718893
-0.327527128790767
-0.285725094773468
-0.181899660566532
-0.126880432703325
-0.405115286750244
-0.671687068481872
-0.165607482579637
0.32445523636123
0.456488531656201
0.486120473067076
0.430070011803068
0.172399494009156
-0.117289719466006
-0.147565677982064
0.0245090173037083
0.156756257705107
0.197546375520929
0.229871722697285
0.217206756571416
0.064964670243267
-0.169065213460508
-0.394397947542287
0.027106187947715
1.1253998303905
1.14405615249079
0.682812877794246
0.658985211397095
0.978904769191289
0.91135567586825
0.924206071975011
0.973146679841047
0.754035394461731
0.595956866259344
0.788225974868972
0.870154777272954
0.817132415480626
0.76894790377078
0.783327357180871
0.816170906758432
0.781161494247643
0.703769182454071
0.630080261162069
0.583921113215828
0.55011276842106
0.510976099613818
0.51177243096557
0.551546429244778
0.577661115308817
0.579245299152232
0.570701818370652
0.578606929427505
0.598597860560246
0.627636214133511
0.665018313653128
0.668031955046843
0.657195970613533
0.636896588430145
0.592424409632127
0.513521685621357
0.458640775091429
0.449352286292749
0.469883719916825
0.461256820798747
0.402956958659251
0.318813745087098
0.234952246904898
0.168517910807685
0.11203185364609
0.067673163833078
0.0209293782712021
-0.0403682697258962
-0.141454051019797
-0.257830794638077
-0.403792913765481
-0.683055475489123
-1.05754297585621
-1.28266059427606
-1.27396022796654
-1.10520351487152
-0.92928192394106
-1.02026136302863
-1.12404474393622
-1.13514730696603
-1.09746312480558
-0.973927479011091
-0.845914264861886
-0.78170136553379
-0.736909491521885
-0.673014282830152
-0.619937038157464
-0.590758752549197
-0.557474160143177
-0.523073381046228
-0.490550459154601
-0.492468533034387
-0.50712312281686
-0.524909605309143
-0.53187445979573
-0.517503238016805
-0.496110767236032
-0.478864535771447
-0.45875838951064
-0.423878678533126
-0.360518662384187
-0.284685370987968
-0.217073652295566
-0.166878024806968
-0.115740219573814
-0.0420515777968252
0.0644451190820729
0.108533353702438
-0.155790694297022
-0.116814794177429
0.274415152826105
0.550208598003576
0.598130324379771
0.515379195693482
0.190004676534689
-0.443981383428925
-0.902806533467114
-0.882254607673096
-0.571068708015965
-0.189194188438732
0.101638267841263
0.247615438325545
0.29822802775326
0.32157811464764
0.362935345839105
0.426509809517039
0.423405768108128
0.266377731774673
-0.326568101071702
-0.479290237601628
0.406082164734196
1.19011793822814
1.2096167851504
0.683835242645688
0.226595356115746
0.204386750841345
0.586502615240792
1.31152667904831
1.92016601383112
1.47158612523424
0.669851935753096
0.765196565470514
0.972845003118792
0.889671548306621
0.834818719192943
0.857492775339094
0.901182309810783
0.884467667060291
0.814015578403096
0.741308245998661
0.684786574269352
0.609076211811526
0.530106670087383
0.486977823088395
0.476037450886648
0.487713279547514
0.511498220614834
0.538196518586852
0.561735579127983
0.574743407003677
0.573797716717599
0.571171779203437
0.577114966166445
0.598619600615456
0.638916885471196
0.646791268552124
0.580638124696482
0.479294965043212
0.422944350957349
0.460316048658333
0.522532802757424
0.522419733400172
0.455745851751113
0.381268345524991
0.309780317651475
0.222072260837897
0.135002561305875
0.0401588157103075
-0.0383703353994738
-0.10361925621707
-0.201191109570918
-0.331577282155648
-0.522408629009617
-0.738067291136729
-0.928607372963583
-1.11876236492012
-1.21618625984792
-1.21694936983793
-1.11710342094333
-1.06832032124745
-1.14053389651171
-1.20595711194498
-1.19484258317801
-1.13978074739748
-1.03134938243327
-0.947398538508692
-0.895145958117803
-0.866843655004893
-0.83250136331681
-0.796687788858814
-0.720099039226568
-0.650328719530869
-0.611442431848742
-0.573486730559785
-0.51485651218195
-0.440104024653504
-0.36336960671324
