-1.67303068581192
-2.14659889089672
-2.36687922024286
-2.17317642925459
-1.85741388453353
-1.58933771737425
-1.34173937608378
-1.31217948789886
-1.48520042631103
-1.68009128326636
-1.90325204003605
-2.27800119893967
-2.79014992277201
-3.37613715247208
-4.04530569497849
-4.83967465126952
-5.76020503448372
-6.36564908295168
-6.71714924858639
-7.2448635676415
-7.67819390625308
-7.67288946756665
-7.37944261786389
-7.18903556178304
-7.3371048152894
-7.76732051998743
-8.56477996761566
-9.48857647084428
-10.2213334054752
-10.4244449664767
-9.43297409891118
-6.86661653207373
-3.4901709354455
-0.616015957391836
0.896638049348833
1.52164921080913
2.60051295865737
4.17227411074816
5.49866421855633
5.60025187236371
4.4246354954706
3.04701756167854
2.30249664524153
2.28704993149474
2.88132770269892
3.72152271267812
4.24521457247147
4.26993407218012
4.05465863879349
3.78548153118116
3.68314952145088
3.65988868418292
3.62998688215307
3.69473803210463
3.90265203627689
4.26667576447678
4.66339826461494
5.00051946076419
5.14357615454924
4.97172886617221
4.58928503942778
4.2502990578809
3.93487065065236
3.48374830230791
3.02741485101672
2.60107503153624
1.96125877188359
1.12965416341183
0.234600064831586
-0.977647379258609
-2.53856034153402
-4.02879490686105
-5.09012790017576
-5.66021393585862
-6.08877144296038
-6.7361444670139
-7.37455711024532
-7.45708063969548
-6.71699782834727
-5.04089515446867
-2.56141957653699
0.414961315713003
3.68145116389565
6.79784073841864
9.46855435110229
11.4832971573856
10.1951722078996
3.58220802954735
-2.30006512984479
-1.45838898463756
3.72404697582167
6.79343223141714
6.65063915322777
5.48743560670266
4.61345891311119
4.33672733205143
3.95400377030306
2.89017189631628
1.88336621879252
1.62228454213166
2.30702313399204
3.52666397224273
4.51428570515115
4.49675765813011
3.55640869082814
2.41271964574017
1.45664211724637
0.712482720091946
0.102171809918464
-0.481166602399878
-1.09956687244087
-1.66956834816813
-2.1483395656804
-2.53452244163706
-2.74756207241161
-2.75338404707523
-2.60133093764053
-2.28589086455271
-1.79756489343621
-1.26995542255746
-1.01932124821606
-1.19401945105232
-1.59018751894079
-2.08334433245439
-2.6104241704264
-3.37436743226065
-4.22516368283467
-5.03490574429842
-5.57776497155931
-5.98079661907876
-6.49749280325174
-6.9914097272141
-7.41458949388866
-7.83716442396882
-8.39079430527009
-9.05351227792907
-9.71488444054421
-10.2113313408211
-10.1655171237752
-9.57146674883931
-8.34504515839449
-6.40310611241657
-4.04333256343302
-1.95507456127311
-0.382747260523492
0.814682603057892
2.04314101383884
3.41959206245157
4.3283841200512
4.48415606779524
3.88524796954997
3.46428783863698
3.45513249563019
3.60103358890561
3.64896660579732
3.60649941856419
3.28025649569631
2.78537734392768
2.29694054047377
2.0599029502441
2.22779467410664
2.47146268830333
2.95703376779617
3.3410229639804
3.36425813390306
3.46806014806548
3.84000462102388
4.34298859432694
4.84709652022179
5.3495199675863
5.76788956138264
6.0095605439418
6.08746866225243
6.0554866743489
5.94917140648246
5.59657743101587
4.73568770549386
3.71466099876609
2.48778673985348
1.66134418153705
0.783600726681718
-1.33689454526869
-4.23072196220166
-6.83815046379802
-8.97155113373343
-10.6235182024328
-11.2969937297013
-10.8175898573972
-8.79267422817836
-5.87845574295177
-3.26405353819649
-1.32368362180992
0.272743902796718
1.87826605484119
3.55280625218736
6.70771600340209
8.7537068642822
5.44303062178875
3.41217933078632
6.10014111612142
7.96972505269032
7.96305117162903
8.20125540145436
9.33014157485522
11.0690469874374
10.7353315841926
7.57240437949013
4.04594136110942
1.48054999952552
-0.0379957606331905
-0.569211894318477
-0.392852810742557
-0.00645422484203836
0.415265518090218
0.851887105107063
1.19819856585251
1.31965586794088
1.18202765032405
0.861159218221459
0.430378798297136
-0.0587153022386728
-0.560224895995629
-0.993907357197682
-1.37493665776723
-1.72289954732196
-1.96718402431436
-2.03899691945409
-2.03434743233774
-2.00646700999563
-1.82986657339372
-1.49568999615095
-1.17206161787458
-1.06429889206305
-1.39568888081575
-2.36479738685476
-3.77447710726199
-5.04297308536707
-5.75830750970718
-5.86475188671578
-5.621673139686
-5.52962066069177
-5.74584023159688
-6.06677313106455
-6.52598561399205
-7.13691448720457
-7.73760007652676
-8.2177719640207
-8.52954196348108
-8.66081224311849
-8.67029789508895
-8.50605579091441
-7.7690160396533
-6.45019737147766
-5.11922025037125
-4.04541471091613
-3.05584352244402
-2.26282938486189
-1.57086111616126
-0.344874162589098
1.37449718839458
3.14189128096498
4.78191715240866
5.92725752494979
6.33666256018738
6.25464408752911
5.94291821863024
5.49137108852205
4.92888637696406
4.22716762172553
3.4570281329261
2.75093687419166
2.28094314908137
2.01415316463463
2.14163352217258
2.47971727898135
2.7592827115991
2.9209869392732
3.23015752635316
3.87108172330727
4.4719258602237
4.90085041833063
5.09670805627881
4.97200567957632
4.63083050746378
4.33669028585203
4.07757488380133
3.61202452060966
2.89390306595575
2.18081847244524
1.72625036798584
1.08260593280188
-0.18318941437521
-1.58474904331925
-2.72374487713885
-3.68671632883544
-4.57943457137425
-5.40000727101413
-5.98236807325872
-6.1501824598581
-5.98166805734536
-6.01348386033711
-6.08909744045849
-5.66406564842648
-4.55633041748457
-2.55155611950541
0.373152035144859
3.55339037847948
5.96832063259431
7.56825817260162
10.2956599636607
10.8185974220124
3.65264453140702
-3.08246253335919
-2.36854615407375
3.96215755361181
6.78145336869682
5.74027706604054
3.95176783951786
4.53871767529026
6.46783162896454
8.78960261494446
8.3828416781381
6.11393905021449
3.71020282754092
2.38619124226152
1.769407943311
1.73465193509731
1.87206146477532
1.60638435479018
1.08985277774577
0.557377072954954
0.221251365215098
0.0525303250220522
-0.00979476604779939
-0.233356681441252
-0.661094420089438
-1.22264505906518
-1.72982643309913
-1.94474173345157
-2.0097110139743
-1.96634651931645
-1.56442992870104
-1.00067083581002
-0.630240776852552
-0.660627253662567
-1.16488201684337
-2.02692293699561
-2.87430000842136
-3.2572677388278
-3.28142863161945
-3.3758121806498
-3.75199624728161
-4.1988663472995
-4.56418276870918
-4.8466011123473
-5.02109757756705
-5.08336129320463
-5.01393888615158
-4.98627320762931
-5.28170952197343
-6.01933663151213
-7.00131809260302
-7.97559812376157
-8.90654742038559
-9.72785621721207
-10.1831748887832
-10.0853960810971
-9.20193818910454
-7.30788872649291
-4.71627177005236
-2.17556693781804
-0.362294761513884
0.603633152950499
1.43487785723612
2.99298787670321
4.97500183552892
6.43732108702183
7.15355649269336
6.60140040407712
5.03029864863926
3.37619000577483
2.25132462862785
1.63194361744031
1.23958311316254
0.915204853554743
0.72395886897926
0.614556292480194
0.570904060581963
0.832988174952211
1.35208969436566
2.03975526620091
2.72293030838884
3.23912074913968
3.57487886042629
3.64688183934795
3.44219231898147
3.2362153235099
3.18673745666192
3.15624362810575
3.01987630974872
2.78056469120837
2.5823156139092
2.49818276680621
2.39473892794054
2.27620108501384
2.19274371177916
1.93833348284589
1.42531077419767
0.781009700843736
-0.12681748011789
-1.40323944657859
-2.71338757393349
-3.79600296279823
-4.82005150247679
-5.90036537506456
-6.8299361261003
-7.26071182016766
-6.84714111627657
-5.50704892918724
-3.59762364675312
-1.61977755624046
0.420107864625023
2.56721189520033
4.91664138940462
7.43061956642361
7.32932789668334
4.07165641002781
3.7795794846515
6.71864991260698
8.04543910263303
8.24633720394689
8.8086048260982
9.82011373405929
11.2003854182589
11.6122628721308
8.73855622794366
4.63192177791934
1.66415492207751
-0.0510863145749592
-0.785355334486351
-0.863760721356039
-0.775190229855851
-0.980455715844441
-1.20506237399306
-0.927288553801431
-0.162112490225253
0.497202834834134
0.832534958498467
0.811594862433862
0.466998154046378
-0.0847634986653908
-0.714819407099107
-1.22066406796527
-1.44925023882834
-1.40929000000973
-1.14930430113244
-0.867560379815793
-0.720404785756471
-0.903273020825558
-1.48641919876089
-2.40384128357407
-3.38998708889524
-4.28832287805039
-5.09426930222152
-5.71778625740269
-5.90213744472827
-5.70669238617161
-5.48601411018752
-5.61280955003845
-5.85388857728693
-6.15834062879386
-6.33440108409482
-6.4432648926243
-6.51367016009216
-6.7355151458471
-7.74372701884382
-8.95344351253487
-9.7339730095785
-10.230407031725
-10.2784428244916
-9.52630034416342
-7.88833040361151
-5.75465533908372
-3.50891841873897
-1.21022056680144
0.573090025146318
2.35620067709227
4.4877903013663
6.53680460784546
7.76983596349398
6.71967289341103
4.8847666537608
3.36161882494782
2.23092537879258
1.4451865608263
1.19272294204778
1.53563124767789
1.86146093284426
2.23152598555295
2.73358895380995
3.20034472023892
3.53901867295174
3.58405049133612
3.49019016906782
3.53211589823094
3.74629228827604
4.15274461420012
4.54245580533458
4.81818626933124
4.86996325146309
4.5808271756626
4.39739009950234
4.32907439321228
4.30264372095282
3.98458734475479
2.96245430642961
1.90230426591113
1.37496460267822
0.748208004824681
-0.363109220430465
-1.67321765962358
-2.80288831815132
-3.61962499759332
-4.41278194284421
-5.45904266017891
-6.43289403918529
-6.9711434631162
-7.30760776622771
-7.41908044437271
-7.09694130533432
-6.06761485329632
-4.36644076247508
-2.24279694913375
0.24851030791815
2.82776954583559
4.88495068976765
7.22721165444014
10.0859666662557
8.113625730525
3.56490795162267
2.51651992761914
4.6624818836735
6.3923932099572
6.77900696892039
7.02839735310759
7.80690608952645
9.68743560747282
10.378979919996
8.31800605159687
5.241047731451
2.88071800981378
1.43073799459158
0.81280596809156
0.878717326390027
1.11830236815545
1.08643433099062
0.846495897088744
0.574185546326541
0.338762713919436
0.103444633175513
-0.220841963825765
-0.618911058595848
-1.09178185981637
-1.57340382679633
-2.00427136054848
-2.40695077633542
-2.67932736553598
-2.77807670821691
-2.73135597621064
-2.46825297496353
-1.99349622413435
-1.43486467968845
-0.93700721582677
-0.6297858805177
-0.659806145466235
-1.25516288824555
-2.37244510030727
-3.60924800902524
-4.56695031594723
-5.03300891314633
-5.18020543759643
-5.38029986528512
-5.74393589664811
-6.1961817913866
-6.60974576036019
-6.83210834187431
-6.89215414530034
-6.9062410115689
-6.99730588672337
-7.26181872523297
-7.54809911365403
-7.76018955679324
-7.85469929669408
-7.39594931552321
-6.19833041105732
-4.84555205300337
-3.9393914732892
-3.28725368572878
-2.51588357581424
-1.47569375372443
-0.114004754474143
1.21177245187
2.19313412565885
2.93351463009718
3.68272895185943
4.32649851876075
4.68082596248179
4.72542276428214
4.43763509751497
3.9169261867121
3.39803903424642
3.04496510974649
2.88659015992515
2.80092405301374
3.01078882735939
3.31328007592689
3.42560530989036
3.41048402225312
3.55026558357286
3.72452262100347
4.12258075762125
4.88887943573651
5.72698265077935
6.21623505505518
6.07378279404755
5.41522444953399
4.60654181710345
3.81729683317565
3.01339641991702
2.06103840427727
1.33443791777132
1.31494032562668
1.34941599961061
1.11949500377397
0.847122214813822
0.452656319464778
-0.129233722544161
-1.15937752083831
-2.92140637891109
-4.9884169019814
-6.62524448722555
-7.40935842985148
-7.4718791732084
-7.28048478976245
-6.4402109707882
-4.86892094755628
-3.17710847768549
-1.47487994450143
0.610761889481987
2.82862368221975
5.26281324523012
9.16713280780492
9.16968926970845
3.70058163274205
2.30999110346139
6.03904539714853
7.59657901069314
6.84812910834236
6.15064335677969
6.25435551528346
7.21152696171406
7.89689578964857
6.34779494033461
3.64692586389587
2.24105334880212
1.69103749270107
1.42102183030159
1.32903428232515
1.42426539797974
1.71017178890436
1.87381197079665
1.3122308380007
0.313791046099283
-0.556379182157908
-1.02675134761456
-1.20936903605519
-1.19662200398106
-1.22007925092395
-1.41708277107773
-1.68051774011491
-1.92287574011909
-1.95697772382903
-1.84478892123828
-1.50210415339107
-1.11294691794341
-0.774415707545442
-0.712350490420013
-0.935108376969663
-1.38302826919755
-1.98872526063938
-2.71796205353107
-3.51334614353493
-4.43395638525426
-5.39803064477905
-5.97543949767511
-6.0313642799697
-6.03715888740277
-6.147734839812
-6.333220384194
-6.50175414634918
-6.68759115703281
-6.97824804638617
-7.12114624297182
-7.11237463381422
-7.18613187034924
-7.47552860098143
-7.6479551116344
-6.81667384005679
-5.40370787457105
-4.26947080360484
-3.4847382341452
-2.78610237608038
-1.88155864824531
-0.875587767481637
0.351267303014643
1.94935778649851
3.40782860001001
4.11533471288795
4.18234661517836
4.02550512353622
3.97768933920086
4.01290328940922
3.82345755940838
3.27861058882104
2.51170245461986
1.79037575667361
1.29138941491755
1.08216147570408
1.09532845798467
1.25224024636568
1.51956499771829
1.90358042165168
2.3429755500314
2.78201808912075
3.20985296860636
3.69062526430951
4.27102145258258
4.8399738445912
5.2286708964734
5.4410989114204
5.48257011915018
5.24779184272565
4.72774247584513
4.01730109315876
3.06108899105712
1.91941315925594
1.00141282346477
-0.0737619359334618
-1.68313742952995
-3.08322123141046
-4.06283537820097
-5.15310945993132
-6.35688143669642
-7.22449964121002
-7.40146950539116
-6.79776701378414
-5.46118414144593
-3.75904687084465
-2.02326401600331
-0.130409161603328
2.19042813735716
4.93862851977038
8.36878005549086
10.2722165219601
6.72293766811599
2.85955748753446
3.69711185505289
5.87131799229355
6.7947588763205
7.06739915074794
7.30738911351243
8.62814329446156
9.61626875433518
7.71642888226672
4.44000058955291
2.0778785205208
0.617680788347229
-0.33245472550483
-0.679795634540695
-0.373577728459413
0.242063867563935
0.891963564800832
1.33644022456316
1.45200197989845
1.39179107223342
1.11115073334867
0.591023833514148
-0.172433254339657
-0.990879539604313
-1.62690603477668
-2.02909245010085
-2.27736554557944
-2.36489244735575
-2.27085419354636
-2.00089680101897
-1.63834079658689
-1.39058307546394
-1.5145648034278
-2.12976887646082
-3.25418778503996
-4.58355525226939
-5.61352572657064
-6.13922807239944
-6.07829794742266
-5.6697623657222
-5.43009224581693
-5.66123964403326
-6.27442443296636
-7.11822679338628
-7.94689632516968
-8.65242694385311
-9.29254396879248
-9.86019443535841
-10.2697709158066
-10.6148436192155
-10.8633441185138
-10.1932701518867
-8.35417628857153
-6.11168270580673
-3.76225245638707
-1.4324923526186
0.333855038026588
2.08041935683217
3.68321927240231
5.6262354676531
6.58179188808956
5.93341085156854
4.68840359257659
3.62927836058613
2.99215628278808
2.77532742535571
2.89338583123303
3.03262560450682
3.31709610924016
3.50574280628547
3.57222638424644
3.63428481891714
3.74583591729521
3.64547149801436
3.59927297540231
3.84880109967516
4.27036791575546
4.68228908190144
5.14572397241413
5.70232323616245
6.23156516975587
6.43097230023271
6.35563586644023
6.13482314115812
5.84482526635925
5.3693793419775
4.38919699094651
3.43392196980798
2.1467821270001
0.198109317628518
-1.36085439756293
-3.55319615850564
-5.9132027443514
-7.50082840386985
-8.87463775519828
-9.52308628959842
-9.49833053639615
-8.93732744616898
-7.05957371751214
-4.83933688583968
-2.69812661426321
-0.39642097807058
1.62954257271643
3.58603980521334
5.46475916725511
7.21254416555535
8.85102725827591
6.15125973159505
0.590886791883607
-0.480635015866485
2.95688334265805
6.24366128817819
7.47941955132906
7.48150069424513
8.14255336967554
10.540580135004
11.27389592064
8.48925709809438
4.9068920977985
2.51856213358888
1.10249762086995
0.301829170610751
0.0863769261617091
0.352829538354998
0.623771975342667
0.511636062198538
0.234831402597771
0.0133815086322069
-0.129700597774502
-0.219296806111226
-0.380860370291832
-0.731660017753139
-1.16859541756057
-1.57865639267635
-1.90363609436745
-2.12956955885504
-2.22291859836514
-2.13959151317936
-1.95187324342509
-1.80894668845656
-1.88814353537639
-2.3637667646715
-3.23067485910277
-4.29563344394566
-5.30393163657473
-6.1480193089984
-6.7145778604267
-6.71774970903109
-6.28771833533323
-5.89661637868693
-5.75806813369313
-5.98587561667606
-6.56760193920241
-7.27412754082384
-8.0237207183536
-8.7567635320333
-9.28068578682761
-9.56385395730472
-9.60327740309456
-9.14272643313809
-8.02111138678995
-6.4807379822333
-4.644919886926
-2.4879690802828
-0.37379584255717
1.62191591951904
3.44844289790239
5.14558664110736
6.86785915002274
7.22608112635561
5.92338134159133
4.2152967181663
2.7633221022006
1.72918969491128
1.19762741076734
1.16042888942759
1.41480534334067
1.72724147033975
2.1467172378636
2.62038321068597
3.00810870360473
3.23675443551665
3.24605176812353
3.15183236215286
3.2085367146233
3.47689874784308
3.87705620100579
4.25157744845692
4.62066065538655
5.0015051296492
5.28523033346481
5.39295596710514
5.42440942228159
5.34584632231165
5.20463703750131
4.83957708714359
4.11374925502021
3.33272608975374
2.59407529807683
1.4294968852467
-0.101734120633747
-2.08677426124625
-4.50019847336103
-6.75262506375112
-8.52942324414736
-9.63196613181163
-9.7992934638507
-9.36640453150932
-8.39222266360988
-6.527458221118
-4.17493347630686
-1.99546987610416
-0.147821840410296
1.45892618573812
3.50601624524904
6.46360007988497
8.23097943615475
6.00563185261831
5.20796632168312
7.55115406705668
8.48334240011281
8.41548336116226
8.49472582240173
8.88219649292883
9.78463488965023
10.7499003591154
9.82219503049648
6.00545051330573
3.27757764604604
1.62022500117898
0.564049042828096
-0.134887930363874
-0.291800500294101
-0.0374443925593805
0.263209186488233
0.367448474943774
0.276681495976083
0.0664232832487653
-0.20811829448576
-0.478492306352101
-0.748500522622877
-1.03642613648718
-1.32206140013345
-1.53501887289854
-1.77604860436043
-1.88434983121272
-1.66593968098243
-1.3891436626748
-1.1380774237002
-0.975412922288118
-0.959465295377519
-1.26199960630147
-2.00871700732718
-2.99365017890257
-3.90894822282328
-4.53558126026528
-4.88324192530659
-5.20507693751051
-5.55722968787298
-6.11408686296347
-6.82497429929242
-7.42712803676807
-7.80260175699333
-8.17616907064205
-8.47922968099904
-8.53582153297227
-8.84698263016384
-9.66804588341122
-10.2506622536407
-10.4473779878791
-10.3681870255017
-9.93782094278549
-8.98053433030613
-7.06540440505086
-4.57217211370836
-2.11339333611509
-0.111297090972539
1.42607964710452
3.15493058794095
5.79151145721296
8.24541694146306
8.90682191841906
7.66710627631333
5.78844089137382
4.13258242508893
2.77275689964617
1.77244042670628
1.2891814588861
1.24004217280702
1.66945386107925
2.47367810603084
3.24292227164352
3.75963843327193
3.99081098167753
4.11846334930734
4.36477243399236
4.64633250932611
4.92463816255078
5.36627634169795
5.8950395437334
6.34078065838428
6.62882204164059
6.73013551402781
6.65869863284609
6.35263362413291
5.62023521567943
4.43544553709171
2.91311390512323
1.26866477859783
0.422335712094456
-0.308353936364966
-2.01498252180031
-4.08617224235216
-5.62556824265449
-6.48807276625803
-6.85810755884047
-6.85948784109082
-6.4781357532605
-5.86870381377462
-5.27736394473069
-4.65232087468199
-3.9233712218354
-3.07237270984286
-1.80639634278856
0.0536451573098231
2.58501382208556
5.80770719565695
7.84592006379944
5.50392602805326
1.56522517834139
1.98071073624881
4.96844727529066
6.50016125942959
6.95266584386018
7.21178630553036
7.54362197257662
8.29748885887768
9.00045364561895
8.18261285897558
5.59386692047134
3.33162125287939
2.2935792228873
2.00530403766749
1.89468737994166
1.86630027385019
1.95540602571047
2.07562782081103
1.90027791020143
1.23505529107254
0.298252343067635
-0.584590186298594
-1.18587679173483
-1.5361328739389
-1.78999036934852
-2.05064244492453
-2.28473499488131
-2.47374900372592
-2.52092560087991
-2.37360189099797
-2.12499575464057
-1.83316302152925
-1.54098388186794
-1.29818927747931
-1.2667034439571
-1.60645344339665
-2.47452171308183
-3.72891276238032
-4.89689722799197
-5.68265010134741
-5.95783816376912
-5.75846923368634
-5.45915949117729
-5.43241613786227
-5.63588895002571
-6.01062766147648
-6.49166819238971
-6.93598311129352
-7.33587520808812
-7.70840008761141
-8.18998942395854
-9.08701411083849
-10.0652599108985
-10.4483509146177
-10.1222093993545
-9.084915434363
-7.35493955903221
-5.00122318615202
-2.74128370444019
-1.19715784315027
-0.00619341508289897
1.00216759537767
3.22266182857918
6.04082296046007
8.00656530008607
8.80846647906886
7.63904657579559
5.58069872967855
3.82671607565636
2.80925973196671
2.18236813742325
1.9554139900695
2.16003510768925
2.48017753931736
2.6015827335712
2.80252526985517
3.00302087991104
3.14942159042999
3.42628620281829
3.90317696028123
4.16323943071775
4.10560747749585
4.05837815581708
3.96583799037047
3.65899988215784
3.16336507867919
2.58489247766204
2.0352684661029
1.536459734966
1.15818491630061
1.09034642457765
1.37929150274944
1.58316107918378
1.55847284366044
1.48361580413725
1.21439542877666
0.74142488630124
-0.0889558571872635
-1.31897181781942
-3.04223304395028
-5.04164697319926
-6.97081638482924
-8.20724394369417
-8.41371448591708
-7.36184744194609
-5.70284244649588
-3.9364827948862
-1.77572005988096
0.754686983167206
3.31186236157427
6.15520036459883
9.17484068388556
7.83843848077172
3.80746794646713
4.08903073848412
5.3713789010697
5.30761070808252
5.96347798726608
7.14951021154961
8.24539764021569
9.19933551438192
10.3720832226861
9.19436877736788
5.75441128850201
2.66655188056547
0.962834484605656
0.328156957238917
0.176150980602938
0.304609366569485
0.541447321449522
0.678303742135609
0.750202276882472
0.592291661843882
0.185614286329639
-0.3355067859501
-0.820932446382417
-1.15719299898667
-1.46036189055737
-1.76349844311893
-2.01198217559266
-2.23361375071607
-2.39479640344687
-2.39690500103118
-2.20313772647372
-1.79110919364169
-1.18953904551667
-0.616604319350468
-0.522527817313414
-1.3545831228329
-3.04680738574379
-4.87882859283847
-6.26879792912012
-6.95398764623806
-7.16541902343995
-7.09816724603829
-6.64325996863565
-5.99148730178565
-5.54885053577067
-5.63378777250935
-6.23268371549191
-7.19264624473295
-8.37107305001244
-9.52968869757285
-10.4608815478932
-11.1229775408068
-11.3689283314169
-10.6542267461551
-8.88763274076972
-6.55302945102802
-3.95925783570886
-1.50404175054409
0.43964868608375
1.86634170908349
3.145375822107
4.91602056573577
6.68623556066633
7.13296881562012
5.93459055473213
3.94272957424046
2.49052765788455
1.81561503238732
1.65340147315867
1.74209429587859
2.00302082341299
2.42341242405274
2.82883958415183
3.15881996995934
3.37894689751452
3.58348835433006
3.91012452657478
4.26613767723485
4.60294868321605
4.93373038457027
5.31306897146095
5.73737126443747
6.07621072004902
6.26075778963865
6.16457342882644
5.84380292936803
5.59356408999801
5.38643208210785
4.74686269459996
3.55200708671512
2.2044020083097
1.13343516847296
0.054764493673148
-2.09579279345296
-4.53602176787769
-6.61910890316173
-8.18179174409806
-9.00516602868396
-8.82939399450378
-7.88482199556697
-6.65491761292454
-4.92168672814728
-3.23159060415011
-1.8519853646917
-0.0278711871015912
2.60389293736509
5.8213314360432
8.06321612801399
7.15698588933581
5.24913190783459
5.70971264051517
6.46181092571836
6.95476986528099
7.90433103448951
8.72399609616954
9.34919879495662
9.95996443525723
9.03966460392175
5.53873122804472
2.36421468503372
0.222753274944085
-1.22736565563312
-2.07648748363346
-1.9758095552039
-1.05396767244122
0.165586271161182
0.724739259825815
0.623547486251246
0.166990091604501
-0.204251001401003
-0.6451370912151
-1.04440052747618
-1.43641837527343
-1.82061643218699
-1.96229690855123
-2.03010814826369
-1.99036083294455
-1.82168964268761
-1.61466483949322
-1.28034932786043
-0.831862318834166
-0.53392034415333
-0.623624326061945
-1.79501510412625
-3.5676363043641
-4.96627142569674
-5.82406286327518
-6.18341617902669
-5.88886740261305
-5.35380462088507
-5.37555401090003
-5.79691430307139
-6.61856295086748
-7.674306794026
-8.74193229186691
-9.71514466247499
-10.6800258820981
-11.6915184375309
-12.3609325352364
-12.0838763845558
-10.7675520188156
-8.43435954431739
-5.80598503821741
-3.52057202378237
-2.0844947009796
-0.307141307234173
1.72146531849518
3.61944581931126
5.99772979020831
7.70132240806664
7.76120226032691
6.56330289516452
4.94727722228188
3.45247660789844
2.59453292310829
2.38500528870018
2.70223677892747
3.43410869842207
4.19426116423455
4.69700988901742
4.92363220479083
4.94097596694237
4.8627568450098
4.76158337452956
4.7195801835838
4.74314530304184
4.7748748786323
4.83872395020753
5.06186437673679
5.20989767161881
5.09805792572821
4.94505764473109
4.74536085164715
4.38523518939611
3.80983674176252
3.15683922636296
1.83631930683123
0.160452831211823
-0.800532339268198
-1.16252370462721
-1.2524692210727
-1.20249560000795
-1.63436670313301
-2.88874332716525
-4.40597496786296
-5.59099648796572
-6.26662003432374
-6.25908582365092
-5.69568794747461
-4.85198966868385
-3.91528487925196
-3.07666371030877
-2.49792656406876
-1.78641864542604
-0.350200611398969
1.82531041243184
5.33697748729124
9.01559981822228
8.83174653605427
4.4577077278229
1.81886427371614
3.4385469838375
5.29913314889408
5.42006968069042
5.23131379037351
5.97388068389845
7.52885725128074
9.10877159745527
9.10616889018359
6.73339147727128
3.92047740839513
1.88442684269172
0.697546229535923
0.40725176017951
0.663761180356231
0.776362446876358
0.527864411915908
0.176796003415153
-0.0197415129976855
0.00791434607880532
0.12733792180214
0.166602924444418
0.0476533673108417
-0.216389164863561
-0.629001738254531
-1.16500734455263
-1.74906029360193
-2.26944867187387
-2.56080970978473
-2.53076622910068
-2.28739850573929
-1.94715758560773
-1.55429829404637
-1.36772268205681
-1.85624323600029
-3.07323337650917
-4.54806343144771
-5.75036298269911
-6.36492722032469
-6.2693239071721
-5.47533083334368
-4.7444605045947
-4.83747886472131
-5.67724656795259
-6.83302768723214
-7.88300566091854
-8.4948918452882
-8.83596704656296
-9.39895311994022
-10.1775795438762
-10.8326785277046
-10.9607879798592
-10.3905658607731
-8.66797178094767
-6.18129829355611
-3.74775996169556
-1.78308295373673
-0.18564138787856
1.77430295913917
3.49639727706629
4.80784971480707
6.13546937842843
6.57834503366663
6.32814235275294
5.88430943025776
5.49869171020893
5.10967835909347
4.65131113201191
4.07829076923259
3.46417654649228
3.20297556460667
3.0871209238539
3.12105755502405
3.23570166376083
3.32420302258681
3.41181071785039
3.83503635100117
4.64844363850756
5.45883068869785
5.9903507424239
6.19570652881124
5.96301633250279
5.23921744659909
4.37754876363178
3.57965823988422
2.55994304485595
