0.0723272737465299
0.0840339811210092
1.44985872274949
2.10680148893999
1.45931181164175
0.490809062289343
0.11156398934187
-0.100829477710112
-0.547397007217528
-0.810975283116838
-0.686291586084341
-0.333104037489552
-0.0694509381431498
-0.00144772657110179
-0.119797289282165
-0.348852819544761
-0.532183147259824
-0.568871909889335
-0.518199411998822
-0.472202948826113
-0.510022572304503
-0.638242146900725
-0.77374466231256
-0.847527021781123
-0.839420545619257
-0.761003706588094
-0.667640653538767
-0.620795006109203
-0.619551965040815
-0.624513445988406
-0.613030115271429
-0.588195279788183
-0.554135465228798
-0.518249636626682
-0.481202227500595
-0.462627480122915
-0.485388775776412
-0.536455870460661
-0.584965104405471
-0.604267773244656
-0.59831215366783
-0.583187545174624
-0.560401807605771
-0.513959682829945
-0.451242315021968
-0.391584254186089
-0.350550594254181
-0.327837940506905
-0.34248036448168
-0.420671942587404
-0.5380594870446
-0.683501221185811
-0.848931221402286
-1.01738205331759
-1.1679707062672
-1.28276629121378
-1.35237264212758
-1.36556810267478
-1.26643445415727
-1.08692285468236
-0.925109271160413
-0.891533887213045
-1.08361004098777
-1.23757887043796
-1.26675102698999
-1.15825356489908
-1.01584950094615
-0.828062690441187
-0.655916809569106
-0.719652299166557
-0.679152836400076
-0.186709051726941
0.456203967816595
0.84531516804436
0.970873985043769
0.978148189147501
0.937441960320156
0.86808473063978
0.787535482949076
0.693695434934065
0.633028852761088
0.695174042242471
0.770588139671562
0.739853603291157
0.733855843227095
0.87346955590267
1.07741845938774
1.2381633014421
1.30709988949756
1.35020708516698
1.44158457740366
1.51401293679052
1.44296725205072
1.28161644607792
1.19665158537812
1.15549261445325
1.07203317693176
1.0151348101881
0.982874520573484
0.922421283848959
0.799576295217178
0.606352957131335
0.409372188765107
0.349345183897057
0.514831546558614
0.803811607503683
1.09698255756988
1.35703366889283
1.47285693983768
1.62797218637295
1.23696480291835
0.42161698565603
0.244946338196532
1.16037477537315
1.37454589454811
0.498704278236237
-0.23561010376931
-0.385556636453265
-0.484734679406933
-0.470235582269924
-0.24807376356098
-0.23421719765301
-0.203447491811527
-0.0456390209011585
0.155285811046186
0.17151738676965
-0.124897546379156
-0.464722299480157
-0.650611034664336
-0.667683186698824
-0.620763211003245
-0.594822510043584
-0.614840963640774
-0.657213734051908
-0.709641403192564
-0.721467957010694
-0.679313411782658
-0.626754251181825
-0.590673863651574
-0.563901240621382
-0.534494197533473
-0.510575051624001
-0.467407731098495
-0.427684794267521
-0.423100231333374
-0.436793815617992
-0.447821195485816
-0.433148535350157
-0.433162618576298
-0.478647653491699
-0.535064414096319
-0.591348558780257
-0.627895897624106
-0.631704290945596
-0.606998368381002
-0.564255089650517
-0.534628335935262
-0.511959175652823
-0.514412094949845
-0.560323422191109
-0.657353807810306
-0.79090878106331
-0.947024613623962
-1.08755684691613
-1.18714988824798
-1.22859893002642
-1.2181246832491
-1.16199535674348
-1.00851081432921
-0.719478606837545
-0.497948425531501
-0.495671342899313
-0.719697712336916
-0.888279459808992
-0.872098848359648
-0.95335520995868
-1.19621256905495
-1.4509238625827
-1.44106690294567
-1.44669287801154
-1.43709899747104
-1.02664299953879
-0.341423182323758
0.22538924287699
0.577424582494378
0.768558457475203
0.82068652256086
0.797919562202455
0.829376620094194
0.874845396265498
0.86484449651263
0.80717125837533
0.63849682350384
0.456906776070736
0.429210278438569
0.489643442147488
0.498114968317365
0.485427769547556
0.590846434781322
0.774126455287338
0.906262007123057
1.02651993209269
1.14540311392513
1.27205552332489
1.35994775000114
1.37924832683632
1.48284428188921
1.57842044323821
1.52539578066615
1.4036625531133
1.29142061950479
0.989438949752176
0.5150589180897
0.186820574262265
0.185105053379158
0.491416775256059
1.00440318624319
1.38322370826363
1.49666677586611
1.36501003902757
0.0437092891796114
-1.16556896524815
0.302824466035934
1.58010427846254
1.37860800525612
0.643461660009216
0.482948940680867
0.274585293003401
-0.341838136684693
-0.518500681355444
-0.647600314402381
-0.776326983473715
-0.898492674701248
-0.836459104562431
-0.411669474249989
-0.20324877416503
-0.346462731305372
-0.525004178901706
-0.657564813117958
-0.724483995997355
-0.735686961982067
-0.673556262572287
-0.584971515323042
-0.524302841109474
-0.518140581380336
-0.540814192941154
-0.547781098649166
-0.539447625848469
-0.506342856709447
-0.465111692597748
-0.454342928551023
-0.447191281215038
-0.455042541772948
-0.446011447261181
-0.413341270931007
-0.356833759435202
-0.333505437404738
-0.385751551101856
-0.498662386439276
-0.57511196258709
-0.590659559242598
-0.55282573582369
-0.4932842265063
-0.49339175217524
-0.518216276464841
-0.532676316527944
-0.515546167006185
-0.499976814194423
-0.474124721855198
-0.469682391127739
-0.525816596172956
-0.623604487500532
-0.780664881434994
-0.99017707942165
-1.22970213840498
-1.41887864278821
-1.49855907665414
-1.52914665804969
-1.44966354885523
-1.24825100223979
-0.948713571905042
-0.384591421999641
0.102959705381975
0.102730023975531
-0.174792436964959
-0.17702268620135
-0.0471776198199482
-0.177568714445161
-0.592021551003709
-1.06205579198944
-1.1776038031725
-1.39858930994491
-1.53557828336695
-1.14966187209087
-0.54704303387655
-0.0880475998139755
0.193626416739615
0.34668913331105
0.357817131967898
0.413306253060251
0.559677749116103
0.806219158898824
1.04348091475666
1.20790718079336
1.31062037227974
1.30199156833047
1.03162640280973
0.725534594210025
0.652291577319758
0.598202537886699
0.543079374639956
0.545621283576018
0.619361857427365
0.763923269517526
0.972716161439157
1.18532000802069
1.38985935572529
1.60407502228586
1.51580033123659
1.32792878740906
1.5130316276871
1.569691841919
1.34796160732061
0.991381459179421
0.515564177512368
0.0821104711409346
-0.0613258428848847
0.238764224459478
0.686494270030857
1.05526769733163
1.21607865750898
1.18878610892984
0.984844763608919
0.806315313980013
0.937028724940644
-0.553612655877614
-0.895948644276316
1.62806685947778
1.24236844260665
0.290836702714288
-0.500040894943329
-0.2044231373279
-0.207705644757285
-0.390586491241384
-0.28476561256011
-0.470668171550163
-0.532712984887566
-0.244075350292854
-0.156616403300019
-0.140953039943988
-0.265381188498313
-0.391149253949964
-0.540146412508116
-0.693111045251209
-0.770715418576621
-0.724321307751015
-0.639918763634634
-0.576367598485499
-0.610802766349505
-0.722869122524744
-0.801809172674394
-0.814310610432876
-0.789410593244329
-0.702450293694518
-0.611104439970555
-0.575979853463225
-0.567971334784721
-0.500205861219611
-0.465242359706021
-0.452721379820001
-0.41955442847163
-0.409225614266328
-0.400836443721865
-0.393476682781219
-0.433849906248035
-0.497538052502396
-0.556950745141471
-0.596026569353319
-0.571644204949158
-0.510561469134976
-0.403394359654658
-0.331474664222212
-0.310227466925856
-0.376311845794338
-0.440643519528434
-0.46396643287008
-0.508459026679238
-0.604472178605548
-0.751416107423215
-0.899453137102559
-1.02844039589576
-1.14536993218014
-1.13929094716241
-1.1233076619346
-0.946153968466139
-0.627289098533583
-0.447172755815934
-0.486035325951693
-0.513731041607369
-0.552977378989885
-0.587770206963258
-0.659186962226593
-1.13479646306526
-1.85180292923293
-1.93175898326208
-1.69987349992897
-1.44251352160423
-0.932620292962104
-0.277987932351677
0.260717409367394
0.647083204282557
0.862572050315573
0.805754526157254
0.676878184620365
0.626719870521591
0.579780299260387
0.497601255317311
0.327192324358822
0.264889276243664
0.42927054589869
0.673208755814203
0.905598982188015
1.12632755989512
1.20315180934502
1.23206916833163
1.34792517626603
1.50688426762451
1.61541842941902
1.63861924815708
1.59319650494502
1.54477484460667
1.51495803167186
1.49121900317083
1.43842726234188
1.27953891448711
1.17437358782796
1.17890929363514
1.15657092542677
1.11235509895116
1.04488344692229
0.932339886851002
0.806380227956872
0.784297438807505
0.883601426870384
1.02814119858398
1.12069792938816
1.09977589857635
0.800424884116101
0.529884841646411
-1.14017304605689
-2.06770977259362
0.550105521214368
1.51272469485278
1.33102294682719
0.514443530201831
0.0525804498504511
-0.151035921396853
-0.56413421928884
-0.627496410903589
-0.658954594063349
-0.599222390344022
-0.626994799602935
-0.493263364562197
-0.175276599855047
-0.0565082167533823
-0.367280884058076
-0.70171907923785
-0.856280844739305
-0.928943643161648
-0.948336560212509
-0.842066276090371
-0.763494767863576
-0.724574455484338
-0.710173530984661
-0.725495112554745
-0.734240073048145
-0.672308029266342
-0.575763772382896
-0.458516664362265
-0.410663648756621
-0.439892249523581
-0.520195732156421
-0.57590971218589
-0.618788561281448
-0.639547259416822
-0.627438069448184
-0.608369957799034
-0.594323532957549
-0.578488399595046
-0.502570299260108
-0.426160652899154
-0.410402085453009
-0.460957155681952
-0.477464929216129
-0.440273119892624
-0.395548527118249
-0.379899429404304
-0.385320129828353
-0.420678608628799
-0.512951993713463
-0.674634663592007
-0.846570422677112
-0.968085590213585
-1.03309881638166
-1.06644520007263
-1.06932181962498
-1.08163506438624
-1.0174357842406
-0.827879393790093
-0.592389699436999
-0.35752895995562
-0.385870623557365
-0.728169732484618
-0.971182336007642
-1.08861074961776
-1.30214506046033
-1.2917653851472
-1.31490051604913
-1.17069599029348
-1.01758635309798
-0.856369459939653
-0.509066892883467
0.169454082061914
0.790339166056303
1.15516261179426
1.35288557372982
1.41466361110873
1.32541694644962
1.15474107577966
1.01020731051108
0.940363770767377
0.912733900503281
0.903167320898052
0.756551562438965
0.264148021826835
-0.333692917199923
-0.615382070487654
-0.564571065281109
-0.600467095689555
-0.578394210418786
-0.385351368707255
-0.0491677107084711
0.341485876664223
0.717011688786606
1.1023823007824
1.47018303331618
1.71435495196433
1.65714580488643
1.64392604090691
2.02990900236243
2.18380561637724
2.09464380451979
1.88873803261531
1.51220914564434
1.08769623686517
0.980282661738316
1.16276774266647
1.43461382531102
1.6435064544859
1.62559872742309
1.50401538380909
0.641212151716593
-1.07329526419962
-0.844777989694943
1.65787305384339
1.56526029467023
0.882598846021433
0.512466716698704
0.484429983370855
0.062611406354919
-0.461776761008591
-0.599004600055539
-0.680083198353613
-0.717552803017327
-0.827300516535686
-0.585397345768777
-0.126589403611831
-0.133201975512761
-0.442359919539619
-0.687837712141978
-0.814400282293516
-0.816883963176156
-0.762031872528151
-0.704698355754265
-0.668478137252975
-0.711284587962671
-0.739419646800642
-0.741946034024431
-0.717304236023741
-0.666776729996746
-0.62657747827276
-0.573870630374404
-0.527027762664077
-0.494601110734597
-0.47620403106983
-0.431012254458308
-0.355048226646051
-0.280437865716603
-0.285340130094358
-0.394836310402685
-0.526067311782966
-0.602611409331681
-0.590896678979795
-0.539134835117798
-0.496191274917662
-0.489952350817689
-0.478006910722363
-0.44987666739057
-0.424972547821377
-0.393799823347866
-0.378345351663477
-0.399627552053615
-0.467605886532055
-0.585790826550048
-0.767712007919534
-0.966161701461309
-1.12127328336811
-1.27870706276294
-1.45318772551679
-1.52216087625161
-1.38884360715007
-1.01794151865552
-0.543975039692089
-0.102803272112229
0.197311031863311
0.0401290084110505
-0.248827306220949
-0.39573511072005
-0.565536077920872
-0.888313890562236
-1.35632531139127
-1.6181730213495
-1.64684187329145
-1.75468113099392
-1.74433323910842
-1.38479607207599
-0.773336680665913
-0.2149352435866
0.21546036482421
0.562064176818456
0.812796580194185
1.05657463290327
1.31674087140321
1.53912175728009
1.62835379611957
1.47467130093321
1.10130147132606
0.857142903680027
0.80580618928473
0.55045300143989
0.317889164262372
0.367304234871435
0.297167828390992
0.11899651486272
0.113414655472008
0.298164439476199
0.561562446019562
0.773605854263369
0.924962417704279
1.07814769010223
1.24637990935775
1.34203182812848
1.32893895982453
1.37174832311224
1.49573410289114
1.60237075553683
1.6773997034637
1.70570672153289
1.66656193927858
1.52359811370162
1.33691931677614
1.17385340505728
1.0582421081874
0.903794460102487
0.788999820254859
0.446616055061018
-0.785021477976085
-0.939305456543426
0.857742815954517
1.63299536469061
0.917732036146371
0.0333772488484028
-0.0657187897517644
0.319929822056759
0.110360114962173
-0.306812324673075
-0.486087574984287
-0.611494364581114
-0.676281286604178
-0.707981219402982
-0.670743105000243
-0.469427638139801
-0.314588384759536
-0.406456649512004
-0.622530103631028
-0.840158867850008
-0.986520918860153
-0.993539097896624
-0.869332425015196
-0.695936683134301
-0.579133108865543
-0.579855052553491
-0.640923963855582
-0.67189383945801
-0.6431748721556
-0.562088725194815
-0.467872036237493
-0.407673503368271
-0.372744476075095
-0.36844749104566
-0.37863110686142
-0.391317649973349
-0.42371283086925
-0.452580522843456
-0.465719479129083
-0.475865513645545
-0.502238307372709
-0.547165020644897
-0.582139017497423
-0.577054394817269
-0.515051653813431
-0.441043593744978
-0.405866589678004
-0.409495012938288
-0.412381962899461
-0.42743960123318
-0.483841186347124
-0.595776038937311
-0.750311530806819
-0.919524009322372
-1.13641973858792
-1.40999951277576
-1.68186289981535
-1.86987238760403
-1.84326352183603
-1.52943821363192
-1.01877399625251
-0.43167159445019
-0.0306096146573122
-0.0711079249615404
-0.425748352501423
-0.725380149279773
-0.884665433580345
-1.22656663470737
-1.63926492245124
-1.74162338790318
-1.67110031391709
-1.65857528089011
-1.51079694009943
-1.08361852442595
-0.625406974619338
-0.30285666069879
-0.0434333715118095
0.195928843969269
0.430992806516041
0.683272816394161
0.959748915747246
1.24618900335458
1.49094111642418
1.60407306239291
1.58791686721532
1.57427890854159
1.6005052730996
1.54400007745876
1.35530205101663
1.18507344043245
1.10458937566877
1.03805322779567
0.924569864083488
0.835498620802444
0.815255661877401
0.829590659801211
0.851105563591717
0.812356102810148
0.87366639079341
1.0836596160895
1.24690565778867
1.37454872723064
1.56269067790646
1.71260224040452
1.7506880884345
1.70668916303224
1.55694109149951
1.29805304590375
1.03154804981915
0.9713149474041
0.973155697856058
0.26141464258233
-1.04856058478357
-0.229050259665061
1.42641911787516
1.6515770575541
0.723651193737737
-0.116782016850815
-0.671023035437019
-0.904630535318217
-0.734540721147658
-0.602820831605058
-0.573607497411009
-0.524541236036058
-0.459456156569714
-0.371357145449443
-0.285768017485252
-0.31572097786742
-0.416496572313557
-0.484788661299133
-0.513219869639578
-0.53344558486443
-0.541944099042474
-0.51717214236711
-0.499394277752479
-0.518367878677645
-0.551284431230128
-0.578320110382431
-0.606648346706932
-0.654257714348819
-0.705128178214094
-0.700905570032911
-0.659846949148011
-0.617616073862124
-0.59685649177299
-0.602634932084699
-0.641466422997639
-0.690930323283688
-0.716338073383414
-0.707142191424027
-0.658469524179774
-0.594784914358283
-0.544900481623262
-0.532527170615437
-0.54154717374942
-0.549537769336527
-0.535767019534323
-0.503504880917239
-0.465229978703037
-0.450271773646162
-0.507765373041457
-0.645245464908392
-0.852223462231692
-1.10762835605048
-1.35334316128311
-1.58959117592769
-1.81235570431266
-1.81683651622962
-1.51018663291938
-1.07268218906907
-0.701655330360378
-0.407454627884747
-0.22176203125256
-0.133732131602882
-0.226317502552241
-0.514344248733066
-1.07523334673226
-1.45772167380711
-1.60216394457648
-1.56114616234579
-1.39193949291822
-0.911626063867947
-0.182500037399164
0.445596164117426
0.82256268393065
0.981058554178741
1.05021091300585
1.07456347893237
0.987848480554119
0.819695007191811
0.717942570706138
0.691438495006011
0.638372002986673
0.586852470136201
0.623721756652357
0.651592968471155
0.515678294623666
0.297491020327629
0.195924544307073
0.252977880569539
0.419640393308046
0.609371988912586
0.919840061525947
1.24082255175058
1.2155479188067
1.29722228473473
1.54127150089565
1.60950136269599
1.60761903331287
1.80142903810338
2.01917409430795
2.03946542263623
1.94318388419742
1.79316658860889
1.60681018682005
1.48362401335538
1.52510023656995
1.62445191315209
1.65512241949487
1.06151731238845
-0.743556931273257
-0.798937263682
1.40027288230526
2.01962017708526
1.30721468528866
0.328649628649374
-0.111265819614664
-0.492844552015084
-0.803194562126965
-0.850208462941209
-0.790753338330322
-0.731200802059044
-0.664368366275847
-0.513048876211952
-0.207858463577963
-0.0554533981845893
-0.190706244939712
-0.472091827457916
-0.713326010013696
-0.811190100078863
-0.760372215531856
-0.639005102420231
-0.500409194367579
-0.409466017880302
-0.452666800752363
-0.534918046756071
-0.572776334306561
-0.539489706921594
-0.502404155638664
-0.494951944185209
-0.508683737777425
-0.533526557676802
-0.542511369802902
-0.551227650649664
-0.581980911132399
-0.623818448177978
-0.66291917678737
-0.686734099481916
-0.648182999405644
-0.559571934270121
-0.460869794492812
-0.391399659073852
-0.390398057598642
-0.414209738565293
-0.428206043150487
-0.438955423105672
-0.437005939870138
-0.427537998049227
-0.44864546889405
-0.531892681063228
-0.671630618993633
-0.829458363388185
-1.00502481785635
-1.17569712665975
-1.37906899887703
-1.49927458131643
-1.37693617636075
-1.10299645848698
-0.876920035658021
-0.503296405044866
-0.489320616457691
-0.735236273066645
-0.813752351445842
-0.86856831516374
-0.994152270736194
-1.1611774648718
-1.03755757811646
-0.981709354210901
-0.919311760176164
-0.695149386751779
-0.13915821426764
0.557149743666766
1.07872762174062
1.3194407259392
1.40732699902852
1.3948518408973
1.37167447131983
1.4027935987717
1.45530579086852
1.44105937676682
1.32918775856767
1.14133875057125
0.838520961332673
0.541969412950002
0.412144602324979
0.335789030320625
0.169136927512123
0.085805718718804
0.161213660334462
0.261331833887567
0.374318120085351
0.489650156255479
0.611729601258744
0.729035985118683
0.728166777212004
0.822124331011298
1.1000411656701
1.28363147080662
1.36324506554015
1.4258306880072
1.34419236389888
1.15791007081504
0.97171189498366
0.882044835102064
0.974149113824177
1.2387936273295
1.48470921679223
1.54512731890723
1.53761190047206
0.0630613017954994
-1.94838376688557
0.831708157263725
1.79111765243176
1.00058835740043
0.0903062464974102
-0.168687229360856
-0.348082581101104
-0.919195463420481
-0.923770611107673
-0.73830459900485
-0.484452072041558
-0.429964961439876
-0.465684417680175
-0.390925965324235
-0.256253482505115
-0.257598103501313
-0.467163599902303
-0.752912272837423
-0.956177664414367
-1.08310611554717
-1.10995079692098
-1.02950443825006
-0.853181777853782
-0.691295311132369
-0.570221256528786
-0.547875462822173
-0.564620414679646
-0.562964432523549
-0.51755552635217
-0.439233474149398
-0.404475396134568
-0.367186247469457
-0.365161199683913
-0.41005506511187
-0.477388717751399
-0.531641427332574
-0.55582064735154
-0.56580864266418
-0.56100033944079
-0.522341892331024
-0.469968960195401
-0.415433618057237
-0.430579881412864
-0.486745701061858
-0.512298547522944
-0.481203324591075
-0.456544526147006
-0.447575289070207
-0.45129922815707
-0.489514460715091
-0.607421632926714
-0.774476549821349
-0.919777394640371
-1.09515218705517
-1.26729029612858
-1.46490031723442
-1.62930037956708
-1.57857338477974
-1.20383805734173
-0.762981211404098
-0.605669472448788
-0.47851877196019
-0.469879053214306
-0.514830547237395
-0.768940913622273
-0.965584017369002
-0.979341117067072
-1.1018342998547
-1.06134366446615
-1.13740046836745
-1.42205468378241
-1.44188052078402
-1.03907973436027
-0.35606997045401
0.266519032772548
0.676457296564356
0.960090964854694
1.13549367030863
1.22249236433289
1.29424124857846
1.32976471764145
1.29173949879176
1.23489541402156
1.16706784457758
0.967530837325656
0.772796321482192
0.775909901457584
0.706553492952217
0.238631044386446
-0.122878193331622
-0.307563924787968
-0.293297090536922
-0.102382889658236
0.19031824430136
0.719363677742297
1.14283207375744
1.3974701208092
1.69468676525112
2.09192594529951
2.34482463629812
2.49098110218162
2.61175031232433
2.57601595362395
2.32395992336385
1.91296345853525
1.53074085390863
1.29390840993651
1.18210450245126
1.04007590991816
0.767930439786439
0.470066853701444
-1.32655361508636
-2.05045607809239
1.05293969414627
1.70861180868772
0.980992888601431
0.127037979809324
0.224074529920011
0.543099891625291
-0.186521261508866
-0.644541590299755
-0.65961263384366
-0.737794023872078
-0.698482063791435
-0.731609886646409
-0.613002407459843
-0.422949600100998
-0.238928003910472
-0.294226350711607
-0.37506672476192
-0.501234286614183
-0.687942191822502
-0.862765871609951
-0.942135522414754
-0.89277524493612
-0.796657176472024
-0.736256527490641
-0.715861959864851
-0.726034584781888
-0.743471428895569
-0.745780366787191
-0.698435264490042
-0.612673081453785
-0.543511233212184
-0.487223371861174
-0.467056270774618
-0.463963336814969
-0.489055905819578
-0.550189079668218
-0.598601997849433
-0.599212217603332
-0.542124880559221
-0.470427130263991
-0.411420773591381
-0.37443964938796
-0.326977719361849
-0.298599475695004
-0.281907795223581
-0.296229237687702
-0.313712466675017
-0.306506527820089
-0.310799099761344
-0.372697755664489
-0.518586693025858
-0.690374495754042
-0.853737894099233
-1.02802806348448
-1.22299694976168
-1.36384426904074
-1.28430951434044
-0.938488904361987
-0.321342592110788
0.0699260942727119
-0.0480640791978787
-0.549390548612591
-0.586500844292034
-0.425195951732768
-0.692846703572753
-1.33595435833353
-1.69661785633211
-1.82963788719338
-1.88068772956124
-1.45625824143191
-0.757429298440172
-0.173587177408932
0.165852627015783
0.333259236054956
0.480244050212857
0.654561224869008
0.887184474308953
1.23527596650974
1.61452550214231
1.87198202740312
1.83179031061416
1.73605340828875
1.88969228317192
2.0244530049965
1.88580556878651
1.82516123552399
1.88865659208269
1.93424578338119
1.95731708933103
1.99643370564051
2.02275117231965
1.9162931547371
1.62414593552399
1.37991259449094
1.22486733079117
1.09039743404236
0.998421686849542
0.945522177720732
0.888902112714009
0.893503092294275
1.06670905352403
1.20526000670569
1.16738443614486
1.05355017057877
0.921915528124474
0.822155148668023
0.896065656477015
1.06233529446089
1.07180644490182
0.763212944127996
0.164953624350121
-1.52563594507224
-2.26425553445502
0.662301505743997
0.986840590532024
0.451854029687066
-0.0475320756444673
-0.157288044297262
-0.0892274748559941
-0.306712338402583
-0.571163625203175
-0.665559370210136
-0.754754339630636
-0.607115847982535
-0.546522794806596
-0.527730328072382
-0.441553491898623
-0.351231456967379
-0.354150735445298
-0.496736295195041
-0.674706887728125
-0.85645178514969
-1.01125653803729
-1.10305429292109
-1.05962154124995
-0.93336725043389
-0.8358710840434
-0.770961516074596
-0.77183043679106
-0.809707597387322
-0.786749618230289
-0.687277534466447
-0.572625464494228
-0.482444759269285
-0.443416872427946
-0.420411266542906
-0.427913606581146
-0.498829715310247
-0.592231216515343
-0.676389763605356
-0.699575290463343
-0.647062685355849
-0.56297415749674
-0.491370796288906
-0.449720510086352
-0.45472317140514
-0.498449262801875
-0.543151786109585
-0.559931988065626
-0.531200951534092
-0.517133444350668
-0.581377002094993
-0.706600555169317
-0.885773214669531
-1.0967154958806
-1.29165938770983
-1.42347594118655
-1.420343880531
-1.19339902355199
-0.685536450912089
-0.202688059635236
-0.218149513278905
-0.770191029032914
-1.25380280334712
-1.12580490373104
-1.08644477080221
-1.23722683042968
-1.41662850851906
-1.43226459331754
-1.4251714048989
-1.45335340253142
-1.2180833786867
-0.513829631835665
0.189428040329861
0.604712778590626
0.803243021465841
0.879499341379135
0.900184052453184
0.912973142877415
0.9349881279006
0.895360147549417
0.818402701084592
0.776405123804637
0.795081844206505
0.902197391798007
1.08904637412305
1.12835648339919
0.933673785489197
0.765287413534818
0.738549421393791
0.736962320581539
0.727990928157024
0.807695824569342
1.05135783633034
1.27106459392214
1.29539925547129
1.50056077930367
1.85950435263616
1.98769569214983
2.03428916181729
2.09690069438392
1.9971651510236
1.74782760501926
1.47785944148166
1.22709715909713
1.07740711321504
1.11161008157609
1.14573793537364
1.01175609511676
0.00701680814891137
-1.38761272481517
-0.330331013172856
1.34719669470939
1.25101181606925
0.714768862041389
0.300194560643292
0.141241727464349
-0.33558628037652
-0.892678977674268
-1.02501371408235
-0.93969301625726
-0.757140387088881
-0.665041705165056
-0.568871857845898
-0.292992615973607
-0.0951274060984936
-0.216307078043538
-0.522297823290299
-0.781360339372186
-0.909428399920612
-0.896545789381651
-0.795266787946534
-0.674912047784233
-0.566596618653366
-0.534818600437466
-0.524256417980723
-0.487910513902192
-0.449916519229561
-0.438476772198984
-0.456168082469127
-0.475755989481553
-0.469627562507007
-0.452980794288493
-0.470929550953598
-0.523423556887355
-0.57265500282246
-0.604568755509441
-0.615715605526829
-0.583299718489919
-0.529473072027477
-0.498131980463637
-0.500482391205772
-0.535669890206748
-0.579094478486082
-0.584917554863107
-0.537005957718655
-0.466594450581296
-0.431022250335085
-0.481215771142341
-0.627520070287443
-0.822153302154908
-1.00497384290081
-1.15804177606978
-1.31586252400631
-1.42895104964016
-1.36181338117751
-1.11120868226317
-0.844811901578773
-0.754837920507777
-0.780715261869109
-0.656474905233017
-0.42414459248334
-0.352183493948737
-0.713844534637084
-1.23382092614169
-1.48522483993955
-1.50386443050896
-1.35607617952775
-0.992879046211645
-0.373568411867738
0.208656203778257
0.569764701081594
0.761101317246777
0.816874397600721
0.832837755925507
0.878887140670347
0.934487319519852
0.997737227378576
1.06936838846533
1.10358409235803
1.09567941138177
1.15398063139467
1.37236821719993
1.47394223626241
1.22705447642292
0.954768524954982
0.891126930349099
0.946378167849279
1.06096892195145
1.20103820698976
1.32421203299295
1.26764863991528
1.22988641040404
1.4692236863762
1.76647586634922
1.94081078660535
1.96719887469038
1.89206247403204
1.68313479347684
1.31553202917221
0.827749664850342
0.414356401765561
0.339819375546901
0.54820530746228
0.898216344811944
1.28732094582447
1.55077107095056
1.6122089225913
1.47694807502488
