0.699551630949976
1.33361807388463
1.41311274921068
1.07328578828635
0.842124449496847
1.00055929213871
1.5469482331311
2.45792719255839
2.3407225242565
2.40841525178891
2.17282012177227
2.1662385568399
2.68140619987292
3.27623355548464
3.27320737272667
3.62909558768586
3.94785153503489
4.49737708507893
4.99378552045859
5.02492476612475
5.33248944784044
5.24869538228477
6.42965565681726
8.19164601256837
-3.84312258688269
-10.72076429564
4.2150491196816
8.78923607416002
7.21127142466918
5.43511595755737
2.97785334548916
2.16603320346072
2.89775766998665
2.31978927824026
-1.25604175468537
0.664925227114182
1.11137966329834
1.17516360789989
0.754935085792047
0.848696747470538
1.04230016152774
0.82208044035742
0.525616388794865
0.0451684864476465
-0.754649812987579
-0.191958845891978
0.340493258029452
0.552607536087994
0.70153532250769
0.770950895201227
0.726893803250689
0.533233007651364
0.353664550919912
0.363669414578136
0.110834383274266
-0.0167587337661829
-0.106810686479635
0.0865634210505356
0.0578670155605091
0.0541812956421245
-0.0724981905591069
-0.243428633854426
-0.555366424666053
-0.633190045227104
-0.30860581783025
0.319307183270149
0.613115244480669
0.603042306978043
0.347426223065572
-0.0088494287908396
-0.396585847110645
-0.657137080277359
-0.680261267114984
-0.759384119877929
-0.779689398433495
-0.817589903578758
-0.820668250229808
-0.767320303594387
-0.508067223191759
-0.603723047426924
-0.72084970378302
-0.253613848189606
0.482492665162286
1.39041817367973
2.30764602603784
3.6151226115292
2.68933742042709
1.56575760942352
-0.319658692096301
-0.705936851091493
-1.31127585483491
0.234656964956284
1.91321868810817
-2.36513134065594
-4.9881341944322
-4.80976580479156
-3.75583543477654
-2.53601924755951
-1.47890103233884
-0.672898839732895
-0.601204003468319
-1.03355799937695
-1.29101555418435
-1.37015337031035
-1.19315808359078
-1.02284421274065
-0.973083352543367
-1.19645226052229
-1.72802490875337
-1.18485895924712
0.230693969689282
1.16863864749031
1.80116949933829
2.24595559989099
2.25843782809505
2.88067433826063
3.39122363725807
3.20757827928866
2.64455429230155
2.12302726322106
1.90786497324452
1.96710303636508
1.31507681506322
1.09314039863573
1.59904366799839
3.01088688519776
3.29917043367963
3.12673363434422
2.9674537636546
3.26361928526186
4.61837316386493
5.96806983312451
6.35790320795972
6.02609538283123
6.43729143456686
9.00433597786525
5.7264962872109
-7.54800878775763
-8.03425084482776
3.96453173639621
5.2465831615918
4.61647221234216
7.1210068078263
7.61547466376062
3.67347354907802
2.92495306170643
1.01484044788956
-1.30864851701111
-0.030397496258209
0.0489873611661944
0.693032293032352
0.962474005251693
2.10145519217949
1.32902147726914
0.609710791040023
-0.39075200745927
-0.414999227344912
-0.262672521722407
-0.495926620751749
-0.161965072588998
0.122340531017213
0.419169021209003
0.639043078710438
0.619536740770905
0.431225535582465
0.333231409211711
0.416097853812
0.381461089848607
0.28057807205766
0.114455923585842
0.0765377886782886
0.228256812287607
0.371007265031744
0.232886078976012
0.0367006942251846
-0.170863846436668
-0.301304576285057
-0.28394185167164
-0.237278890773817
-0.163546515451819
-0.233513985067914
-0.501354674286932
-0.627058564374606
-0.559308978443389
-0.333309624344025
-0.205674594585493
-0.27630603531682
-0.207323658575969
-0.0787214568368541
-0.153609619597317
-0.372012983110128
-0.743926818810451
-1.49423223202139
-2.40728406991784
-2.6683138163047
-1.8590516127001
-0.975646763470874
0.605860011035982
3.91454308344752
5.65585602381852
3.44374232377116
0.808466898385402
0.0388715109456315
-0.0090847699705946
2.05490389979526
3.83964309085466
0.797442270960084
-1.88767545315303
-2.74347755796725
-3.22948668463336
-2.5511087074073
-1.93989037253126
-1.61243099750024
-1.27699047594082
-1.1279970051113
-0.97736373874288
-0.885066955074664
-1.14187281394394
-1.36496180960478
-1.52254041608962
-1.93088082618405
-2.62136471410412
-3.14804864509007
-2.06124578554667
0.0320680930009722
0.789174657264865
0.804281294440936
0.750604780060774
0.633712841340179
1.44056089349849
2.26977513134838
2.65575848379999
2.41228479041637
1.65183408664849
1.36329786263808
1.84407032797496
2.4038455515154
2.57400702393685
2.66348438453356
3.18098929900357
3.87543803202534
4.19213295988927
4.265080546226
4.3376705106414
4.62453135950564
5.22151028971014
5.85964734153003
6.07100793979247
5.50949530091089
6.13995900843232
3.41228407091117
-8.66430260784997
-8.96773602604522
3.84698492138824
6.56553068925802
3.2112313240137
1.12752155297816
5.37899846936899
9.00749372275136
7.36160010786172
3.68008301879778
0.738212233328713
-0.821967254196958
-0.958917781396999
-0.403967896560629
-0.0136273932944735
-0.0671956989451252
0.839474306209283
2.01932575507555
2.05027946184674
1.18661510067865
0.0418416366246675
-0.501387492594968
-0.261047930434918
0.0407713322013648
-0.0648055719589904
0.119933226963393
0.442673167296265
0.681349467284994
0.862434674594667
0.695075679329678
0.40954872114633
0.212393976570888
0.0169697844428136
-0.105405597806178
-0.107219966343175
0.0370180369747413
0.0366554534219785
0.0320303846328753
0.244873647352227
0.364814053905766
0.212393037302898
-0.189970730227775
-0.286535539348228
-0.00210570413981352
0.0952203870286583
-0.161631227244674
-0.497050318045962
-0.659332561452989
-0.62614744942637
-0.5182714338366
-0.419714280904704
-0.263236375871051
-0.271107893025215
-0.548843419343365
-0.975873725489504
-1.44236142785391
-2.08095589009099
-2.34635603882334
-1.45420928966071
0.697686294960076
2.4541297235238
3.90673545118649
5.08444952551678
4.03713546159611
1.72572359490907
0.594743551836136
0.664105023767689
1.55544686942244
1.77804270764882
0.0584271379648904
-1.79594620160717
-2.67780619574937
-2.57698208920875
-2.30460323992783
-2.2209394997497
-1.88542529455633
-1.53105552226652
-1.34723684231824
-1.19472655298771
-0.897034869476911
-0.567882612628256
-0.363697745500268
-0.461765883788201
-0.902172763321258
-1.37511344094137
-1.54101133164017
-1.38222791401303
-1.05344357928555
-0.451645691025125
0.208968640874534
0.744924327042297
0.896256597713569
0.55578456695797
0.647608188962261
1.44238757743541
2.23486953922936
2.69557075777774
2.88510710578105
2.6727268095651
2.90328652453721
3.50079603770885
3.96506963993552
4.44943394964868
4.73224205021411
4.64011893662147
4.67995217532767
4.96641021606031
5.39759916924979
6.03596252246321
7.57268423743558
6.92191895475125
-0.497789234924015
-6.90934108335887
-0.709908024850855
6.62994671423033
7.16013126077385
3.14302426924854
0.890370471301794
2.42382471620195
2.53484457003388
1.08373365410033
1.20945606964938
1.36009380915659
0.91864499114562
0.725577151426438
0.745509413111836
0.907253995933931
1.06060809719004
1.27388236339311
1.44080275059792
1.06163189956312
0.105185196767469
-0.753798363456187
-1.09063697938575
-0.730895540890174
-0.0816041143891517
0.322712387158744
0.438445352166313
0.44516879182824
0.502940340635158
0.432262835987437
0.383347981268671
0.243702309025286
0.0565022473684251
-0.0105854680404296
0.0346228999011884
-0.078189609860175
-0.108650448744122
-0.231956889968909
-0.473458390028054
-0.391043149799494
-0.0713311801735327
0.239113792895262
0.225977344782056
-0.106002038158818
-0.537178622148033
-0.878841745425038
-1.05270554448604
-1.05015853277858
-0.865946761462184
-0.625324373849018
-0.344182796340462
-0.289876629618361
-0.434440967839388
-0.797837797197953
-1.41492224455448
-2.04093665508407
-1.22190861560812
0.443063420789528
2.66124536966784
4.56065268023599
5.5198318226771
3.3313650290608
0.869470363752877
-0.464017489973372
-0.393071300824716
1.64333290001422
0.0898271297256407
-2.05040095143474
-3.02115332878042
-3.24606117875517
-2.45957562654936
-1.78533031379585
-1.58681354596007
-1.63591828174395
-1.74092180682053
-1.7521196042006
-1.73411636864558
-1.88174193492712
-2.03862010024119
-2.28009467379055
-2.239282476825
-2.12460562948749
-2.02635753357193
-1.73504930029006
-0.98409689686973
-0.0123538604858851
0.471656348434558
0.677571109044605
1.34080683741289
1.983617700204
2.67407241038787
3.01173367517929
2.94033144053138
3.35245225951742
2.71741020016473
2.99400502427645
3.35476038259695
3.67260463054668
3.85102350953158
3.9918852527395
3.80144301328204
3.72701307003694
3.90365003394985
4.28106235430498
5.34417522764899
6.37674180194236
7.02215221332467
8.82938925446228
6.99707931597268
-5.55152557828857
-7.07558405841353
3.00255651308608
6.70838813673233
6.60980138046541
6.53165395105856
3.9969424194468
2.67837768748512
3.21331648652178
-0.44245655086951
-1.47831466211054
0.807885393495872
1.52326416230281
1.23989346061763
0.757504969207409
0.987991935602839
1.02296728654841
0.93969000116947
0.595455161185746
0.220400575829736
0.32598582067489
0.509160885770852
0.0260777588531697
0.0963878311591303
0.222855249252517
0.402742560962937
0.443410116289347
0.443126206466719
0.195200284342813
0.0146857944063991
0.0686096827207761
0.079212088996104
0.142951082328339
0.202861948845339
0.205691555257435
0.0367637436974463
-0.286909915107711
-0.529281600480388
-0.408302033775251
-0.10067182443642
0.025321441298128
0.174506444950251
0.0619174529003702
-0.281411677117157
-0.6809571883876
-1.1182417938484
-1.11581775265606
-0.964277085754473
-0.723008545589157
-0.339413828244352
-0.141437359125657
-0.0884990698993381
0.378035561911049
0.30242062899023
0.168114337603828
0.649899435835136
1.82143187362121
1.76552797877487
2.42405943223392
2.90225780381151
2.49566711665016
1.55590111034324
1.11350827881241
0.808378300179187
0.907566750924165
3.03077063420528
-1.05680946155006
-3.79258099933796
-4.32383349356919
-4.01582678669085
-2.83436335190734
-1.92587701093276
-1.60331196049491
-1.46538721438111
-1.68308124947524
-2.01046321980939
-2.03754731872537
-1.8017469754911
-1.6319360061558
-1.36709849738213
-1.33488904318501
-1.51099947143
-1.63184284307672
-1.75351066918041
-1.37497523416186
-0.273190626522936
1.07631308708825
1.57441299159637
1.58981739023952
1.47104563281451
1.61156137772053
1.81459904903904
2.06040455848493
2.2490971266438
2.78408774476584
2.76978987030349
3.35530379019437
4.046418177255
4.32467092879754
3.76473664313826
3.27273147659712
3.410285688263
3.54738894053307
4.21203426827393
4.86341750819745
5.1543053524908
5.23596994031152
5.7983000584684
8.30264520674733
-1.23155349776231
-12.9814261471962
2.32699724338579
6.9393442435935
3.37059630518648
3.60588562715662
7.84305872787287
6.42510025128166
3.51368576732838
2.83011920262003
-0.816560192903792
-0.19928830785468
0.906917267793497
0.990632084332006
0.549495749805509
0.722314450370744
0.774330495902453
0.635263104811746
0.828661188110541
0.791389245591315
0.512466406817346
0.126956868932247
-0.327136747706678
-0.0198919048158836
0.382958521580818
0.643085542768198
0.711761481841923
0.687540110032085
0.647143729381122
0.791649233399867
0.5967792240772
0.0945348312149467
-0.01239949624842
-0.289749667741631
-0.271689801512535
0.0213032999889081
0.132458217494031
0.0761092518009385
-0.0942949563248165
-0.280326918470546
-0.068840911300861
0.218111016404241
0.285826206732745
-0.234049961053102
-0.582711569021321
-0.636719532896258
-0.400028662762414
-0.272677125167284
-0.474495862396241
-0.719434000630527
-0.819067406844927
-0.964335842029971
-1.05795388993168
-1.42517524445458
-1.5980757805427
-1.35726402336248
-1.73945086816766
-1.42658801939942
-0.408294977623785
1.66674974350387
2.93885401452514
3.56071129371313
4.38384070050435
3.14529432872933
-0.530795529378732
-1.84849924529435
-0.695819644833429
1.63247741865861
6.88182507946331
3.49953204706944
-3.16692038017362
-4.35938187554356
-4.20908781037083
-3.70893727760078
-3.33873278207718
-3.12633680569765
-2.40125103741414
-1.7467509711431
-1.45856126162458
-1.53012628048371
-1.78320878434695
-2.13923420078865
-2.05312274024525
-1.53092001570551
-1.09446003533972
-0.709792721544974
-0.653205731057839
-0.508865876909123
0.831946910716801
1.52591596036011
1.43493394705072
1.58956703355171
2.11456342782627
2.87498647942272
2.97447645901192
3.12096456599073
2.88278298131994
2.27477727744507
1.57686812648787
2.43173631343356
3.5911463309944
3.9657006998456
4.0026646995459
4.0918572649137
4.2507731734463
4.49160363052314
4.57840758784618
5.16243067608343
5.45689579036468
4.98816588206309
5.39014773189361
5.88730243840902
-6.80022515072949
-12.3940975749522
5.66500201571825
7.54996823130057
3.1272965181256
2.39269355912962
8.2023115270647
10.7535566558278
5.00682555383251
2.16527700358724
0.597845067362605
-0.791453629517692
-0.973056278895595
-0.209847235570606
0.63328036809433
-0.0901885483675881
0.2320122216472
1.53237792853192
1.60851881647942
1.26679656329192
0.842017013744991
0.528014416914389
0.0882364913792265
-0.116259805511469
-0.537009842244195
-0.362856069172037
0.38899745691329
0.744643698403112
0.904058897527623
0.840618429949705
0.655510728834423
0.354958547361142
0.145228817275487
0.10754509192125
0.193660894333112
0.294206686276916
0.211849052261055
0.0857204246520864
-0.0597470276533081
-0.181296520278269
-0.151136166568703
-0.0804437339052933
-0.138283661367775
-0.268406144656349
-0.154965824092674
-0.136158889610572
-0.201278571454315
-0.0309645967776337
-0.123036644942546
-0.195953932351466
-0.312736588508295
-0.456288448800644
-0.612426094767435
-0.894395288113745
-0.88489503642203
-1.19483827876834
-1.4770619990706
-2.00514232961566
-1.46908504820472
0.527096940208105
2.6831913473638
3.32914557985753
5.44071423107178
5.00028151704446
3.32972590270803
1.14469325744915
0.472230919906717
2.22489742421891
0.54732361396853
-2.46972318741295
-2.96010230085159
-2.81273983607114
-2.40615793161265
-2.0471160001611
-1.81910876757821
-1.75246469052224
-1.71368500097952
-1.64715709273374
-1.30145441627155
-0.938785229440789
-0.942749976922914
-1.2774976733032
-1.08407579952439
-0.294852168301593
0.47323579772331
1.66546339513056
1.47860578010854
1.80740874948801
2.72642134852417
3.12127466610389
2.96951259904809
2.80113723564446
2.56009832189115
1.78454455183347
1.2148557971394
1.32006262939201
1.75543301312091
1.98125155568046
2.07846837670779
2.44831887090636
2.47101446755401
2.45052723608583
2.70506238566378
3.04537124584252
3.52926878077236
3.93107849324964
4.48528969789665
5.25044949536864
5.94234421829485
5.95113714456187
5.93244105497764
7.73881227342676
6.98493833208334
-2.92375767320096
-5.94146523105396
5.24105697309052
7.83951134151866
4.28603104474271
3.64350887633263
6.40894159545432
6.47897255196572
3.92134474998947
2.5210055088825
1.06191324883535
-0.470951675992728
-0.462539442699522
0.942951233012079
1.26474120414816
0.735897865493035
-0.0378157238894871
0.542906881148062
1.31280878708279
1.2372835694724
0.808481298875432
0.0522640696381869
-0.487657750896731
-0.731305236020421
-0.275484246199634
0.0454570032185465
0.436424135533312
0.873090747675463
1.01958671488199
0.931098294271879
0.907323893327889
0.613756860569258
0.440662701741869
0.410926774761684
0.34294152027796
0.337678929335269
0.10221279154552
-0.231536862312915
-0.677149434687597
-0.692732638027442
-0.172271507758437
0.37782072362012
0.497829383852747
0.117381582986574
-0.34003956796831
-0.592976171841082
-0.89133267822471
-1.15134763763161
-1.34959163061835
-1.31537709213876
-1.18478252410591
-1.11108995908175
-1.05785920963775
-1.17117207002178
-1.55675925613763
-1.80034624114443
-1.38087162505157
-0.326251091792243
0.794670259621011
1.46974331003248
2.8194421453324
2.82998336771408
1.84218753882149
1.03739785723297
0.0976581932578056
1.80856334341374
3.42098282475133
-0.4588742386999
-2.98519131296504
-3.26570592212633
-1.956354765259
-0.909812243202541
-0.450703560415698
-0.455748735666425
-0.732165270902887
-1.14744804813761
-1.4277252847644
-1.49217429577862
-1.60182868810655
-1.82573030915329
-1.97904876856473
-1.7580984388805
-1.46255215525956
-1.23560833311152
-0.977426618075276
-0.330611670370004
0.545186129955095
0.789304452644238
0.970917721721741
1.33072484406177
1.80819424250053
1.88840987280249
2.16694146466551
2.99477261576834
3.62844888523977
3.32069371932677
3.91839646197527
4.2138731982138
4.32946958153391
4.46528572807479
4.64301838792481
4.66211335565671
5.0066359927368
5.50808688776687
6.08628328892181
6.42980609076755
6.96589377284734
8.01535979883226
1.77331520190691
-8.08754565561636
-2.27175385619102
5.68570910110138
4.92825770432505
2.90948355460032
4.92797295388484
8.25672669814278
6.35248864438412
1.56809639551528
0.0123213568554162
-0.442569466392257
0.699520254355943
2.14178513377909
1.93722346871502
1.1432133861768
0.81858695310649
1.37515011493873
1.52933026603685
1.04639086316581
0.186498497981591
-0.385007216395353
-0.547945503014662
-1.0328280915707
-1.14915155889486
-0.622679785433033
-0.0914452259544276
0.448558719103035
0.752564578832892
0.538715714382083
0.22352040628956
0.048421891984607
0.0859677913540143
0.224526115287262
0.255581425837746
0.0545598780524303
-0.289158029854964
-0.558755164721096
-0.548634353222054
-0.290693605501678
0.0626984170818228
0.476732677878305
0.795098617890257
0.624012227309347
0.114544099303357
-0.267216321346452
-0.506483626038667
-0.604838292332951
-0.562582365580231
-0.520118933243309
-0.51592320504369
-0.526194201778191
-0.287361486654081
-0.190111295981288
-0.681563193204845
-0.72566373571002
0.05424058910373
1.09723106956131
2.66504742118589
4.57643666633675
5.3576562432523
4.27071839143333
2.13998943771481
0.989950379684452
1.65868929013141
0.884476374906705
-1.28902457632802
-2.19581096816595
-2.48214506414811
-2.04232300479614
-1.71040637724517
-1.82390126234972
-1.84635999363945
-2.05761746739511
-2.25358896222537
-2.2284302550121
-1.97399667627776
-1.72232993612796
-1.62707267540349
-1.52865466446958
-1.31228647188823
-1.20094189194896
-1.74992664548342
-2.24640824549285
-0.97414172400136
1.19004005173539
2.4287442943028
2.62122880379191
2.3975597388844
2.73069791283918
3.62220639486261
3.56838134100581
2.47993698023433
1.16894206212539
1.15667417745447
2.54213520574833
3.13540355144121
2.72635814046093
2.23845530228416
2.44882576471576
2.96525996625108
3.0358760039802
3.19190114351201
4.06518308131877
5.03653275989872
5.45346362107893
5.31513878664345
4.93917240697522
4.60600171341283
5.43595577953107
3.8921558511471
-5.48144865241789
-8.21423857914145
0.71381194634478
6.1631041908044
4.57405916959187
3.87834341483392
7.01417969789801
8.10836250790954
6.04416985360085
3.83652112217657
0.909699935565387
-1.3908477460807
-1.0803224247774
0.0817131179819416
-0.0147334266330453
0.0998065363080834
1.44673841298515
2.08561319265948
1.32142871237767
0.247213821602652
-0.128806338780118
-0.0878777692545805
-0.47438641122709
-0.673349451775954
-0.560198277461102
0.0830904851339939
0.700531715164303
0.916216356541116
0.932363244331036
