-0.281184707199961
-0.381866981040446
-0.447580223569053
-0.526680387637119
-0.637277487325876
-0.754717601544597
-0.852607573191695
-0.960984493677042
-1.06558056279648
-1.11673609646483
-1.12177019419284
-1.11380317054888
-1.12798696449576
-1.16784664704013
-1.19288943508777
-1.19520918138399
-1.19443023867707
-1.20641353013683
-1.21791569667074
-1.18707658662797
-1.10089320631725
-0.991689080430677
-0.896618032642677
-0.808205451457032
-0.686630731724822
-0.581830583956053
-0.525064459092937
-0.463374184852826
-0.387139556056503
-0.311080698036817
-0.211919235444896
-0.091540489061735
0.0276733461763639
0.146697911683357
0.295474067473546
0.549662996009384
0.815630506929628
0.977787245884064
0.799994832383959
0.400173630756302
0.594360767990183
0.979530965730095
1.19653873506718
1.34547803362516
1.34551485596816
1.38290102870097
1.22214743282537
0.982955137315488
0.844221801754891
0.777432146998436
0.791994047986207
0.807609824860825
0.755003850026935
0.663459106624443
0.577455269204946
0.51931671226571
0.489628318279319
0.462299988390106
0.443825215624599
0.418713090594752
0.401689738407759
0.401667289189971
0.393023283494052
0.39040594641351
0.390565845406531
0.384266346452432
0.376359823230434
0.376567481251669
0.384216274640815
0.391707586254597
0.39028928336107
0.382593347434574
0.38253428399954
0.392673688591075
0.403436190441526
0.416638953571609
0.429620208145281
0.433936626499746
0.436077821807117
0.43793933161867
0.43912397445002
0.439599910958713
0.437348322198187
0.424282648304947
0.40764660742086
0.40117089078425
0.396130860598331
0.382629700083437
0.369286689456857
0.367859965407076
0.375953239516017
0.384881573439372
0.386404917758202
0.410433228511589
0.47246582446613
0.536690957515528
0.573186016085099
0.6687489594418
0.855709089413674
0.928603793838959
0.855004169796618
0.713013588957844
0.613272648720486
0.541641122206424
0.444469094389433
0.391750262366168
0.17817588249587
-0.020631751896486
-0.0861274229794899
-0.210166387089692
-0.383183940862283
-0.522366653918026
-0.645133354528635
-0.782577055682923
-0.90644930166721
-1.01422521893289
-1.12398084515887
-1.24927461546276
-1.36731273736196
-1.43614007435451
-1.4617574652353
-1.46928921893413
-1.49713439967538
-1.50317512909112
-1.44184746001554
-1.35317988108421
-1.25681395240267
-1.18897383460158
-1.10881352456026
-0.987618455466191
-0.873518863993908
-0.813931753489346
-0.821848822575049
-0.803398380292391
-0.725554965438279
-0.634108639115126
-0.542157324921535
-0.42717305316129
-0.303727890130445
-0.198368411147524
-0.106983852870171
-0.00210542975835252
0.114878095424922
0.235353674171481
0.37274318885583
0.496337135069698
0.608175094158176
0.780115426624685
0.937334423733192
0.682309949991184
0.45935129871858
0.522501528618529
0.829637882528654
1.10043285778828
1.42442477010736
1.77149648039322
1.69350646351196
1.3542130383454
0.999763099118408
0.838692422586743
0.721241830455385
0.70822780083913
0.723540656465826
0.72950668076059
0.69327420967166
0.608754152456567
0.527460652729495
0.467216216765977
0.434919846607945
0.40216819578272
0.392098004068139
0.364195040681539
0.338599599740004
0.340621029995406
0.346289210580372
0.346711744129191
0.34842322710711
0.352631834997835
0.358816161822472
0.366854649864754
0.374822432057799
0.381830955587032
0.394369701454518
0.418213521864405
0.438368846335743
0.453909235065726
0.458759614322212
0.45590005006209
0.454600292093656
0.462713420934767
0.47791991301957
0.495541114904411
0.502898435172685
0.497418171878996
0.487551968443098
0.473576326897386
0.463445880534501
0.449696892302937
0.431416198717395
0.416640865528785
0.404759583014595
0.396855306346687
0.385365361758328
0.368067174521888
0.400475543903657
0.460412690017867
0.501923361983872
0.549014841230142
0.674481281995331
0.799336462895795
0.845324590365093
0.798531111924444
0.700880963545939
0.681805818604438
0.625534117580543
0.681140467937601
0.506011839385401
0.363260662765033
0.288541078786964
0.188429927362673
0.0752651799738586
-0.0244964019076597
-0.107289526668179
-0.203825196656188
-0.322949240495317
-0.456929490024886
-0.586505712837839
-0.68391658943794
-0.760289984196436
-0.849917429772363
-0.968456544647562
-1.08889567216753
-1.16995366073246
-1.20357984711085
-1.22220851405968
-1.26078858916256
-1.30906650875835
-1.315365804611
-1.28932502126949
-1.25661805683061
-1.18026700409447
-1.04441077053
-0.909513329016185
-0.830194634159045
-0.854806606944184
-0.845571327265304
-0.78059665886778
-0.684842699547994
-0.546810236717143
-0.406094338434444
-0.300105454145369
-0.227417564100449
-0.115913536530834
0.00873711464726778
0.128204602669128
0.264349184141591
0.44237517408131
0.850793872004482
1.01104906546125
0.624716229294062
0.684927910393552
0.890158971675214
1.03025233878129
1.17318024193864
1.31514390382145
1.51590584365245
1.3262592769829
1.04261291477679
0.960934099145217
0.939357445399732
0.933626748439369
0.894393932650781
0.82882061622119
0.783519729853028
0.698370437328931
0.617674090342608
0.552491771862479
0.493912721953875
0.46208434889758
0.426287664443994
0.394162563685013
0.361498641064407
0.352386278135747
0.350701292670101
0.350519054751567
0.357050802516462
0.352644488838789
0.348686186147003
0.356696762489045
0.368072159731426
0.376124385148532
0.380227872332302
0.385387290703349
0.393385929933652
0.4043117074419
0.425087214270862
0.442015742591244
0.453245022493766
0.464470791067298
0.460489875052828
0.449412254795145
0.448261129938108
0.465000788547929
0.478879419463854
0.474334668753827
0.459557253356373
0.444652648054972
0.427205194081735
0.411050248807001
0.394454703513309
0.372841089091651
0.361060345752524
0.372860437906058
0.389932572467612
0.385475995510494
0.398403488082856
0.406320502558965
0.391080377262248
0.344542478710994
0.36755454435404
0.514124457908824
0.60561000959006
0.607454128977871
0.504056009170952
0.447716755180215
0.401597169449441
0.288570387910261
0.432655486184295
0.164781638801156
0.135597664802082
0.0993655237304806
-0.022871908118175
-0.176352782681005
-0.233249264608961
-0.260543212815005
-0.333153309545856
-0.469742241847444
-0.629717298220829
-0.777042262553082
-0.919276674930749
-1.05631647297222
-1.1906008010328
-1.3382687595727
-1.46262252800965
-1.51431912655449
-1.56705260800598
-1.62366871888166
-1.60168892562509
-1.59356879764079
-1.54931200054018
-1.44885151333535
-1.2880311815017
-1.09922076555288
-0.943288358701494
-0.806861099302782
-0.688468614474708
-0.590688558980833
-0.515656576163187
-0.660353363544516
-0.62503844980071
-0.516247935037345
-0.4884040785842
-0.387077623853588
-0.259532335312717
-0.13118413441171
-0.00888717294576655
0.0991329350160049
0.200723484245093
0.324048053728154
0.474080125449983
0.596234212542144
0.669321015613486
0.949956201551697
0.975842860890396
0.151954168630834
0.377052742986224
1.21317141835278
1.21880808130415
1.53975228885335
1.65923162695802
1.53689449424042
1.30738528345559
0.908125344136404
0.721348612454365
0.621688713585562
0.645566280702266
0.714548261364833
0.703887987490619
0.72839503136469
0.670654650501707
0.608305987855137
0.523743733243494
0.480556377413073
0.439787312205721
0.418513493316982
0.408321279636243
0.393717968470457
0.355925653784792
0.327596168115121
0.318362919593048
0.310685571946061
0.303635413382637
0.306672154141451
0.30383924750999
0.300137530484629
0.303554679632397
0.317306045630023
0.30953097271263
0.309073301821439
0.333545471295472
0.366977490981613
0.393559564922462
0.404456239129241
0.405316308823994
0.423446071128087
0.431400310756964
0.429772957424834
0.438428433220578
0.424355621576705
0.429419578864134
0.415601530309119
0.394877247844283
0.380252885324077
0.368754056635862
0.336811611489823
0.305156272144041
0.287000854693053
0.284952453712244
0.276647382342328
0.255111631625943
0.259531478106795
0.306749053062998
0.36871702279461
0.436495727776919
0.559195766230467
0.665197060647731
0.785319561305569
0.77537929996147
0.828195205689099
0.738740971655645
0.652801049110355
0.548556840343939
0.505817193234885
0.287070799088252
0.15471097374335
0.0143439969461974
-0.143689884972555
-0.252317863484052
-0.333224667488548
-0.414398333374523
-0.506994997731079
-0.625279960620663
-0.703365837945589
-0.747685162957625
-0.814231205489862
-0.883923500055924
-0.952405745277214
-0.993626360320273
-0.998173008841916
-1.00105677121255
-1.01640206232738
-1.00868194985309
-1.02509918920202
-1.04968848494271
-1.0091900529069
-0.972619070161339
-0.995014893244629
-1.04933024860008
-1.07307350404681
-1.04958522029296
-0.978189975410425
-0.885036207899397
-0.790854675867663
-0.737938737768069
-0.718756445564537
-0.63159318928721
-0.53706897253946
-0.4698419065283
-0.38650422571089
-0.270982526073006
-0.166019969457987
-0.0450088376430012
0.0685539594355694
0.168849077488517
0.295674927775659
0.464940863863343
0.809401804163143
1.07701483775809
0.421337237391833
0.481899441655747
1.11547439010511
1.18142598061465
1.55729799973966
1.61628189183799
1.460206588643
1.37280321647631
1.11790883744634
1.03804668333186
0.938117925167368
0.948040784529582
0.844400191302399
0.783190240148334
0.707948002723851
0.634970141174902
0.553943812025383
0.489185066267615
0.445096232552352
0.416994853066373
0.367945344792081
0.397345865150931
0.377526934459442
0.340743229169
0.337186496194141
0.330670180255119
0.323882900934827
0.321649510981364
0.318062658588347
0.327389792571033
0.329510293657803
0.335153482343469
0.341509092800693
0.349354280748197
0.354057321249529
0.361952882909478
0.362412675471604
0.369435194782706
0.390850020935778
0.408633859161149
0.40132897536689
0.397853471302404
0.400375496838075
0.420696719136012
0.418572794748735
0.402736793563954
0.388809506218907
0.374329015379663
0.364917127134602
0.346687650312475
0.332476907600871
0.329991578289453
0.317538193716547
0.294079539345147
0.2661128624892
0.272304684053101
0.302732957907372
0.322206857080545
0.351463773439637
0.431074674049662
0.583494497983482
0.813831276760415
0.865918050677546
0.751575564234262
0.638512367656576
0.606641662599961
0.494596916586027
0.41196096085905
0.343376063238216
0.01258193214956
-0.0584201867262286
-0.119673318771051
-0.292836249972757
-0.462860661959844
-0.56378469002697
-0.662944085339228
-0.785653215209122
-0.905958219462587
-1.03199308040576
-1.20041432414928
-1.37466955344765
-1.50060404096484
-1.56163834484345
-1.60246066810917
-1.65580838623828
-1.68703753159472
-1.67402072482924
-1.58887292966829
-1.40661003505713
-1.24819937633796
-1.03155038668838
-0.781360726585939
-0.595525471647917
-0.474033449446271
-0.407473945963993
-0.341863484562642
-0.271746815417515
-0.231847836340827
-0.296342968865256
-0.479103858128704
-0.373069662164831
-0.294185955573087
-0.261933312341957
-0.179845531836315
-0.0940588259379636
-0.0274883729644946
0.0787900483996085
0.186298991809656
0.296180215092624
0.473319056039822
0.750046106116192
1.03437459212694
0.985169645433295
0.555731125561288
0.619690552702375
1.14697042165686
1.13210720757251
1.28607532765127
1.59447663185828
1.60726939083234
1.27712835860275
1.14625034819089
0.951291374575087
0.878853897589516
0.866892373002151
0.8093727263923
0.815575106806651
0.751727101168523
0.654053739557543
0.560190393025472
0.491092946464422
0.447384581815515
0.443201456253045
0.428895372144015
0.401014696872472
0.40609830137311
0.390906358718629
0.387502773580641
0.39333777822685
0.393100944756793
0.391793586419083
0.392855692596335
0.392956837925704
0.392631805607546
0.399171320608333
0.406357307485174
0.409568180397745
0.410308382043349
0.411789516344712
0.420033090705554
0.438072755923692
0.45601286413744
0.468093720525048
0.46620042112106
0.456355070703256
0.454510665271203
0.452943278308309
0.453202375501973
0.438484495404552
0.418187858380226
0.408754918880877
0.394151185214446
0.364744825706569
0.335953744463802
0.323782518619054
0.318304507037503
0.309980386647832
0.303212506737332
0.306101567102294
0.313176029787731
0.299372261769459
0.268261497908778
0.300600575258101
0.36057542376781
0.470294988451706
0.551190940459522
0.510662839155646
0.47131669696092
0.475639856691449
0.424885798648213
0.443239390456324
0.453107322886385
0.30241452870054
0.310658113514609
0.244250659363418
0.0995891453931707
-0.0611787430334232
-0.200079767883388
-0.290557289313571
-0.361172420805745
-0.427871327945944
-0.515468738747047
-0.633937551682939
-0.751986087284339
-0.853935544725707
-0.96154810591114
-1.08148460159645
-1.21408743288102
-1.31401757701549
-1.3348452967252
-1.36203595084868
-1.39533931303767
-1.34127811461341
-1.32668416087337
-1.28398119312938
-1.14661975825328
-0.976127324862694
-0.815789259956155
-0.73660458769492
-0.723949951776644
-0.719991094440495
-0.700414445204657
-0.674007684079871
-0.655464441376006
-0.598841972901681
-0.499507360213743
-0.386555274873714
-0.271392652439844
-0.159907549146149
-0.0607094723364623
0.0334185896806733
0.145253753204922
0.283796152500732
0.436747384828447
0.609835096544666
0.871217353858311
0.825632152465555
0.341667342181578
0.597000498569825
1.16361937118667
1.14438755533879
1.20889881937804
1.35601157580063
1.64213101101224
1.70261892405581
1.33019310010088
0.990439405767478
0.863925326830532
0.810930350830507
0.793094599932341
0.815079957133776
0.806160092664429
0.780991470075832
0.737277841245721
0.650858705219005
0.562666547832122
0.484198848113389
0.441277078622859
0.443418782423932
0.44070271555167
0.418418891458516
0.386841603831335
0.374988527534969
0.37131700130564
0.366783646408069
0.360425573021456
0.355287578229666
0.361229332641109
0.360599598775216
0.360294345717361
0.370137741019861
0.382984203901025
0.392425502797956
0.393235730755347
0.405714737286988
0.430090563164253
0.455183328933303
0.470749785188004
0.473649465780102
0.476099678853454
0.472757609715449
0.466195777624053
0.454504557106472
0.430975383130326
0.405445702709706
0.38555122591895
0.363745109193841
0.345005938077403
0.329904936791755
0.312387487027758
0.301647051167585
0.272899886483933
0.23135323974579
0.20240721315892
0.180404191181789
0.193382021573351
0.256107641987445
0.339325532237327
0.486923262555356
0.611886892290642
0.591529102630803
0.529793634440916
0.539507192992914
0.576876397649081
0.626369415230873
0.584092527946531
0.487189352219267
0.445409913861901
0.390383019951774
0.278911336197686
0.138964565144392
0.030953564680941
-0.0581740990211392
-0.154514091650469
-0.262574490844674
-0.373736189010376
-0.472495511393326
-0.557705330950174
-0.64055996907905
-0.738429175124151
-0.848809079860772
-0.951798205928363
-1.02277342957877
-1.07467033168123
-1.1308530835237
-1.18685672067256
-1.23193450789885
-1.2598388874643
-1.27487811119898
-1.24009341938123
-1.13308497067238
-0.990539464870672
-0.83226549075962
-0.680675552306842
-0.618447592645891
-0.568262133268118
-0.471302028357232
-0.395702653658133
-0.339963593174946
-0.256103486888493
-0.163880824721551
-0.0673677851002906
0.0561961262362427
0.197571963699988
0.346778371565617
0.559087427030502
0.821481938431497
0.906069457294759
0.625008472565741
0.558250317082368
0.835245614083896
1.12838123513145
1.35684462873568
1.42290739098924
1.47039077974606
1.34222067996343
1.13758256545343
1.11346298767537
1.06601965891989
0.935718777227705
0.828941601075185
0.762403808944063
0.697393875922636
0.629907654933717
0.55192128548498
0.484982773524902
0.419485621403478
0.371480209677323
0.350753709577272
0.335098136238936
0.336521887513113
0.340787381126256
0.326356330988971
0.317452292402165
0.320136203548834
0.33201194522088
0.34502733260205
0.353928922403815
0.373469383574088
0.384094022151889
0.396734523915371
0.406968305514857
0.411696328087241
0.428610492277992
0.451250737383002
0.465059020636644
0.466853142565581
0.459159650407388
0.451284041119793
0.44835942516959
0.446596908907075
0.445037396085371
0.430281659896779
0.409496987054102
0.390165925198019
0.370749746207729
0.354676610072733
0.3403740546884
0.329778205606731
0.324459607354727
0.302600908472783
0.27292660723706
0.286720602374885
0.304184476909007
0.369842148141555
0.461237293785464
0.58712562041314
0.672733923756037
0.737266030010961
0.739008684191911
0.717789318730541
0.579405675751147
0.456726830034355
0.402956740516801
0.248806104429253
0.221753142623381
0.232906867063187
0.162301345674689
0.0156294824282383
-0.137597800790479
-0.250652701920833
-0.356757556668277
-0.482154434430253
-0.604828403809642
-0.704566054702571
-0.812818846610478
-0.944725294998776
-1.05058160952705
-1.11825676085856
-1.19275495022837
-1.28108246301964
-1.35250756578894
-1.40637582117911
-1.46485570347637
-1.50118679048085
-1.44309359231127
-1.30647644371504
-1.14147066871708
-0.974099896135475
-0.785415525587677
-0.609107042249068
-0.61026823108268
-0.622657187511621
-0.543376253378402
-0.508316176543689
-0.485483118165286
-0.407975760167435
-0.297082031346098
-0.17845200079893
-0.0504579065539655
0.0468308526979661
0.135978455198518
0.246430264621702
0.403058189235052
0.712290943883656
0.996693677171888
1.02032097259421
0.594358770660547
0.57519968184277
1.03073059480397
1.21744244250609
1.46158052966577
1.5936127287848
1.50282277920741
1.32363208337931
1.07166787727814
0.920172070803012
1.02189083207056
0.991657796843772
0.891880058192889
0.807688506170735
0.747632170330716
0.666777031312211
0.587870851140855
0.514724461727516
0.442069722996164
0.395507329295477
0.388541920308633
0.357393711315416
0.308243919786432
0.31215648860937
0.316224833335334
0.32591319715081
0.335403898121963
0.342160327372339
0.350830444125429
0.365598645881983
0.370857554004827
0.370614466928092
0.377170591106475
0.385043051231925
0.389642776947139
0.396450883360512
0.407500356968039
0.41484623372791
0.42536492074095
0.425589525608328
0.424267320996739
0.425812179259612
0.432204006753532
0.442270601104086
0.419761496060178
0.400035932306475
0.400349215509351
0.391730575665494
0.386657839305667
0.395546769432679
0.400438740355877
0.406116668270382
0.404358272380945
0.402274734503633
0.44759743332691
0.511635760649975
0.565913223974423
0.597497282414957
0.706816003401013
0.83978360106803
0.824423964084724
0.691089387025888
0.656847451184603
0.626920122315872
0.550442353229982
0.549330900027722
0.284567712944747
0.205517339846854
0.142005019711258
0.0213643772942205
-0.105236816935796
-0.210279340053481
-0.304015620073795
-0.412871235756074
-0.550773576430952
-0.69319850201289
-0.824555373478529
-0.958659001657288
-1.09368277185496
-1.22725052834607
-1.35274645382973
-1.46756133311159
-1.56837183768307
-1.63016994579095
-1.63093752724122
-1.57375347971617
-1.54199581137724
-1.49503550287936
-1.38067110972947
-1.25537449071168
-1.13178372120249
-1.01535512465621
-0.913596072087076
-0.828596211129525
-0.824054822224307
-0.825016077849393
-0.713573044763949
-0.568627995751838
-0.453777680632262
-0.334150048728252
-0.199072704191602
-0.104044938810617
-0.0307542813215585
0.0938034648963134
0.235638929977206
0.362223856497043
0.496972961745793
0.912062328316827
1.11745047054348
0.67222974505549
0.338820217682219
1.13225333211077
1.16955808482713
1.16141106925887
1.54668870041123
1.79110294052572
1.48897717313386
1.16982743266367
1.05068516439321
0.930087824006367
0.941126402692972
0.893964393131193
0.798967170586246
0.758019883723532
0.708017149547039
0.61740350005858
0.555518794581804
0.489875281879192
0.4201053445844
0.374563332553208
0.368316475168369
0.349287963816372
0.324628481608833
0.279440385495365
0.290815373989421
0.296984207169922
0.304121335181287
0.317920533360207
0.318139465196267
0.312369233741096
0.307672112494782
0.302445809957192
0.309210952389768
0.314347743445567
0.311925313191216
0.324231334530448
0.359817351464197
0.383346279671199
0.395305811361412
0.409011309047836
0.418710871557298
0.42940787370838
0.443444371471329
0.44458049189562
0.42348194643275
0.413354820132835
0.39837167158124
0.396765849444064
0.388580290559057
0.387440397208956
0.386093523796819
0.393033795614687
0.375800095224045
0.35903858002992
0.337370610314023
0.338954784758795
0.404445559185912
0.419874692131338
0.443932042952012
0.515075590224628
0.62557260704733
0.680156610681909
0.66787192886912
0.52307719532233
0.445079831378533
0.461459103619452
0.352934616050973
0.611101205147534
0.327087150805583
0.251376362460146
0.34327332616618
0.188658612772616
-0.116811953136116
-0.301034624510208
-0.381332434594808
-0.448478343657147
-0.541007781808055
-0.667122881437688
-0.814715131980938
-0.966887524177349
-1.09153867746079
-1.17996683807416
-1.26342322298846
-1.34342209088068
-1.44600508033036
-1.5314216578334
-1.53708401157731
-1.47013937077213
-1.49533128763485
-1.42613937437913
-1.24822758186696
-1.02243300598713
-0.800604743104421
-0.626985183622794
-0.485947589338372
-0.459417618346463
-0.557400109311533
-0.605547912636636
-0.490159506653418
-0.410685873789317
-0.37867503709127
-0.303799943661888
-0.201501346682572
-0.0748120712318107
0.0364488027775499
0.146646503609776
0.279522568146414
0.389428807248725
0.535750829891174
0.784353230729928
0.976580492340291
0.317417516514839
0.455780064916234
1.21331707036979
1.21388555038255
1.18258840919809
1.27615138912997
1.64590888609771
1.69620020064129
1.09258212508717
1.01149487870642
0.828506394361508
0.775266738284292
0.777642809368656
0.797138249745205
0.779671348983156
0.728993469968579
0.706832092810133
0.627263195572836
0.546450274318724
0.469615583398895
0.404154897092637
0.370018686180701
0.338643362734601
0.327757814800565
0.297071564353278
0.277061406074399
0.256438402114899
0.241979157425348
0.265553174249416
0.280181907408651
0.274638052368297
0.283915385477067
0.288828803526478
0.29387755100173
0.290612531770401
0.296495844393074
0.301518050738276
0.306887877822598
0.316375601246891
0.331794117011162
0.339893670252153
0.348481414813832
0.353207360699929
0.354664865443465
0.346031730741068
0.334256159432358
0.321298849589526
0.30604216367389
0.301244947358955
0.296017145956835
0.281594410494698
0.279382296320323
0.290270507838761
0.293728397368941
0.290151148543808
0.26953336270091
0.286699562570002
0.333172894335834
0.3435328310834
0.427407417319802
0.571700950891373
0.712130913847515
0.836621211677182
0.745037008476282
0.695535232545644
0.673659550704419
0.587679835948807
0.555002676610352
0.30111406073683
0.151262096581946
-0.009275985899976
-0.186844076035372
-0.317975814707065
-0.413962531937324
-0.523711160482281
-0.658897623675659
-0.800642386598724
-0.930565672151602
-1.03494090279272
-1.10089593361332
-1.15875679096165
-1.22520212698687
-1.29896231694935
-1.35647423868748
-1.3729616673794
-1.39525240031789
-1.4735401466624
-1.43233590755969
-1.35719232854761
-1.28982022987973
-1.20933231302054
-1.13114104812428
-1.07912877911385
-1.08224329709506
-1.11121996976616
-1.13321522449006
-1.11954931542459
-1.06835863949983
-0.966491933937762
-0.824198729523975
-0.689102978077153
-0.573346936071204
-0.47689194555773
-0.403863775516658
-0.343901331001698
-0.271760442737629
-0.168316149375917
-0.0313860881011565
0.133480572027591
0.296930297760821
0.497408243754484
0.812840654157844
0.814431598620852
0.561183729452696
0.80229338744726
1.20132579764155
1.13602329793728
1.24643165781531
1.51273794421691
1.62436638841099
1.57987376011382
1.3609374453715
1.19951529372087
1.01131904429667
0.928673812943932
0.955308538525706
0.916800354714907
0.817812497920454
0.746373942922012
0.709870087379353
0.660202458436567
0.578157884289903
0.502977464894012
0.459772599464108
0.450320561979113
0.43799971133236
0.41857576247017
0.416785145193472
0.39247640761718
0.394672118399648
0.390489571311613
0.372396025853874
0.383953097683288
0.393553368844092
0.402237961420097
0.406124071421887
0.400834241474294
0.414148770917645
0.437987986111713
0.458346951565611
0.465142435219985
0.469438403534257
0.475891221196535
0.468196573713589
0.46480122824197
0.468710707370337
0.464158034987566
0.445353263327415
0.422597028869763
0.405275426941167
0.377839805533075
0.344949794453158
0.313196104652712
0.281831498099156
0.249955860364633
0.219482937762314
0.185204205787096
0.158786966705848
0.178763451481568
0.226909464949288
0.367387369953968
0.60022320880482
0.810193980604035
0.885286991203533
0.83554707619285
0.723139786998517
0.71969372312754
0.690039507256158
0.672110479124006
0.61406564137657
0.376354437979284
0.331045576829517
0.259193637689914
0.140221185863369
-0.00363318509352446
-0.111063436852711
-0.231534024569602
-0.369433207475771
-0.512248151375081
-0.64814003446321
-0.78985903388028
-0.932419833272146
-1.07108551219776
-1.19801688902406
-1.31148231875297
-1.41375770476914
-1.48767862246975
-1.51851225070199
-1.51360639973661
-1.5177699120553
-1.51072248661202
-1.43301775200921
-1.3164678110782
-1.19062880828111
-1.03887328033183
-0.856696154303409
-0.73651326770879
-0.779268646360389
-0.803402876916068
-0.676238595728498
-0.615933832893253
-0.544711794257406
-0.432886357475458
-0.322742605211946
-0.207850989955783
-0.0773017026397769
0.0417527485192353
0.185930315276815
0.379321901269894
0.699990893837041
1.02145772279723
0.774200102488701
0.542617903303708
0.978238933387445
1.13086586064565
1.0397162776337
1.17209481493979
1.51380762956612
1.65885468614479
1.35901150581745
1.0874563047137
1.06333156938788
1.01494482995534
0.976665763679994
0.864082018572285
0.723636516782909
0.65001230986327
0.570992026387176
0.469314709558358
0.370079886434102
0.318897163533464
0.286487333285544
0.278273736796586
0.267138859348092
0.233839810914949
0.249414792735949
0.27764698261052
0.286437535224411
0.293543840513796
0.306923465957072
0.322656706592725
0.341075403999996
0.351250568712159
0.347743201355836
0.34108339857172
0.344454861927123
0.362040930856493
0.379557721037923
0.385336670419204
0.38977693652794
0.3949474517293
0.391345028789263
0.385736553415352
0.382882025720147
0.37842423135591
0.3648619205908
0.345959171308274
0.332211494988987
0.3177851505145
0.299883356550401
0.289304871466346
0.284671827475959
0.281441767379261
0.272643929719927
0.255616771422508
0.283315606735153
0.370063567173521
0.470116194095118
0.583178541118878
0.714728138910969
0.790276317653251
0.749343860054596
0.680427271825559
0.628873540560906
0.551348612421454
0.451897458163959
0.283338106707417
0.143502082196477
0.122427086032379
0.0577327564759842
-0.0522286043229485
-0.169316041154
-0.2522973208814
-0.317638812690276
-0.394686589929323
-0.476832564740203
-0.552280527056859
-0.618639332992084
-0.698260326974147
-0.789651100008714
-0.873074236568031
-0.945222934718075
-1.02504886846929
-1.11367100619985
-1.14403814742243
-1.15758976829769
-1.26702229783118
-1.38338646702649
-1.37729512004677
-1.23395941577887
-1.02174176941521
-0.858548206404649
-0.787374589447228
-0.814920817158133
-0.929254170185911
-0.996599091304464
-0.979142692175026
-0.926641858557644
-0.813328055169722
-0.634679338442034
-0.430105507968736
-0.269730755391213
-0.185677804997404
-0.121453594630933
-0.0444481004784225
0.0526832054556699
0.194594092432525
0.354169294557136
0.498300482427181
0.623077885798232
0.888223786202782
0.861302857703195
0.575665168667063
0.613281411739689
0.993564582136009
1.1516363305646
1.14836881319574
1.35713765316612
1.63304185240861
1.56613145396481
1.26623161563522
0.999879903624538
0.802533702245155
0.764842714420744
0.8208928560375
0.839150313695066
0.808616381782279
0.780827899850716
0.693238157168797
0.585721086583469
0.516320357818486
0.479937032337194
0.463905197124596
0.431020506342739
0.4011803778399
0.400815531583371
0.396634843754108
0.391381284544523
0.388543188606821
0.383401927716269
0.37874083732465
0.375459234370876
0.367744155455072
0.357672719025028
0.354384764199592
0.363329694958912
0.37538246484618
0.387088388342679
0.397472709937226
0.403735657678832
0.409692186570847
0.414744036154474
0.421954918683943
0.418650930356159
0.399511756305749
0.382336706458247
0.376489699261652
0.376723359191798
0.369032331906747
0.35125738469459
0.327268197507272
0.300768772134233
0.280752654851199
0.254229375596437
0.214757906796845
0.142755149607357
0.093202674148194
0.102789718635954
0.146845897151686
0.253172677484124
