1.90275177238376
1.62958611994968
1.17146824321427
0.532736160356814
-0.0917806883059798
-0.422722002254578
-0.468414724675771
-0.459656876401416
-0.521674787943547
-0.649961073186552
-0.800055232334853
-1.06701991997494
-1.43310333884452
-1.83885462634922
-2.15487807824212
-2.35917250505527
-2.52485236900572
-2.69671915768704
-2.84108577946764
-2.90754646745043
-3.00874796596156
-3.23845913934275
-3.56643566819365
-3.88351989370263
-4.03328035411113
-4.18476030264596
-4.25957792674259
-3.84770446888998
-2.72155165996084
-1.20530000058326
0.0930908762185439
1.06669279263684
1.39113080703743
1.17097122960016
0.68549990838288
0.302435025512404
0.919723473432046
1.25308703733213
-2.51964969766208
-7.51421897774976
-7.31318968467774
-6.42587060374078
-6.70288987474852
-2.31308352152889
3.16897992183071
3.39727320530001
0.221254079030327
-0.987100405307704
-0.611801016289978
-0.709635118547038
-1.04831722818661
-0.82987967479089
-0.659726974626075
-0.646006338861094
-0.759681106742548
-1.00016486126847
-1.06373964016418
-0.986672977676403
-0.977297803772534
-1.08106506797116
-1.12713071959558
-0.787378356733905
-0.286153945230373
0.165418380041928
0.466729012320568
0.539874605870693
0.591321272166575
0.729730216879176
0.874269110776923
0.913669795141793
0.824420832013409
0.815486466840663
0.848120396637935
0.873396894635572
0.896262909313765
0.821272186460106
0.714363585919368
0.637966228481481
0.400430081680824
-0.0737752883593149
-0.577625911768809
-1.10070036626561
-1.6965163076749
-2.48073793008814
-3.18446533916172
-3.61701983952479
-4.10236996247522
-4.5680011733723
-4.83613887880717
-5.08593913581419
-5.58235307379218
-6.4494794128644
-7.66156980161935
-8.89758129023504
-9.78857334723778
-10.7245905386492
-12.0208761664419
-12.8171685384353
-11.7908808524258
-8.95652822471452
-6.58871643990442
-6.7792866128912
-7.06312017878124
-4.73456159258121
-1.39339851046577
0.25627546423219
-0.745191877772432
-1.21474767753737
0.766335195786554
2.74228472113837
3.19941858689616
2.76982072786533
2.00439562848347
1.26895205185841
0.94242516725154
0.964979605042408
0.968661993946482
0.614616851399309
-0.164469606477673
-0.939598753168443
-1.47566074685583
-1.91080288621721
-2.3735011545692
-2.92025706227782
-3.28466186803789
-3.4789196197765
-3.75411773133378
-4.00177444897756
-3.85347569635676
-3.34089994053421
-2.97228015077292
-3.04146891572093
-3.20558462822722
-3.25520012367139
-3.16660916262341
-3.0203682157825
-2.54887042928479
-1.90086721347379
-1.3293867168076
-0.512426558137891
0.47128407984876
1.34990314859818
1.72628100198975
1.33733763360473
0.451830370091959
-0.0285294495010749
0.234494254614406
0.959437885099805
1.81697212710725
-1.76318029048328
-6.12351036959907
-6.96989851885015
-8.33429916784445
-7.84053229521738
-3.07254183778543
0.281758447000182
1.06554819508624
3.15161991670762
2.83735841310572
0.489837890470356
-1.50497458955347
-1.9195359239982
-0.734452880919414
-0.531815653861998
-0.900488672354829
-0.880986339337993
-0.773459867689047
-0.896936425905754
-0.854589283267064
-0.818307934058853
-0.86467200028656
-0.976185900105369
-1.00688760418401
-0.534456346456699
-0.0948126757740607
0.00854164832644223
0.155987660630068
0.486954647859242
0.734953818738609
0.854631681000957
0.885844798454394
0.789876461389243
0.614849738087215
0.583028063564602
0.639775756360821
0.690959060714141
0.576926396021944
0.264342069713187
-0.0456289352108159
-0.40435937724589
-0.823691900183121
-1.20148724249953
-1.6109315955537
-2.19282172456214
-2.66244306498999
-3.06170817593296
-3.46430189351033
-3.73569513518058
-3.93555476049185
-4.17172616186803
-4.68087445919685
-5.61930905757629
-7.06382948236744
-8.63251245052552
-9.72763153030952
-10.5020454054215
-11.1112042955064
-11.5826881429725
-11.4096222515477
-9.38102513872753
-6.56659840541772
-5.52012510702259
-5.94873625640762
-5.17625346630495
-3.29557696891942
-1.04202076403992
-1.51306837330499
-2.52729062551364
-1.63372799994575
0.178992559402897
1.0354566787892
0.999891536630568
0.582089127416271
0.109825863115603
-0.170829023499803
-0.252103888585695
-0.196053032622895
0.173685132868332
0.536537074916159
0.344629987121016
-0.427689858196407
-1.05926810985429
-1.14952189736592
-0.962978699548425
-1.17031176632102
-1.79344290558755
-2.4480935309791
-2.83432633810829
-3.12835311845379
-3.54737913960687
-3.96468909587424
-3.98361513001889
-4.0477294660499
-4.39110049977942
-4.67819048319208
-4.75159587762849
-4.97579125884043
-4.88521374844209
-3.7328018874765
-1.99396765722555
-0.605422735753301
0.474846220484395
1.49620710613859
1.8483944137231
1.44501291955764
0.875387549102563
-1.0956808495319
0.332163472435649
-1.18550844967437
-8.03363198180436
-7.98889624941565
-6.44263752956906
-8.41163296253692
-4.07247830686835
3.12524617195948
4.52096144962612
0.685507035418242
-0.715110967012904
-1.00267129081707
-1.39116314371007
-1.63553119095845
-0.688058662586261
0.124709770328967
-0.219515064006909
-0.766603398035228
-0.908480021558722
-0.823885047056648
-0.644354927904033
-0.386679346941647
-0.437780293916071
-0.885668148457623
-1.07513151844295
-0.700092003314891
-0.216826128492943
0.0876783616075566
0.262436135247069
0.456598248305481
0.684364447927931
0.861190300362369
0.870365150924806
0.87237430240834
0.954204583428082
0.938059553564024
0.805975406323219
0.595878742376467
0.429660921699952
0.166001632114748
-0.0680098018409821
0.236627857283636
0.354357294476238
-0.0279119090208646
-0.455977432233655
-1.04021403890672
-1.63247936655051
-2.34227317069309
-2.91734551156572
-3.58092134091344
-4.21072450556682
-4.29688749873912
-4.19287658955831
-4.47085331890603
-4.95129762355518
-5.55983121567162
-6.50958487158299
-7.99394829319929
-9.0175223608503
-9.31786887483728
-9.43988756511894
-10.2761026573626
-11.5631349663795
-10.962745156102
-8.72213103798619
-6.58699046517948
-5.18974912900084
-5.39875943247378
-5.20128368293106
-3.12081848894389
-0.910346232024414
-1.94827793709131
-2.33538637695998
-0.490739487422981
1.37746317857962
1.9286769175556
2.14982515657882
2.05879198041469
1.55391400109547
0.997415106436984
0.535401787894389
0.561754950874665
0.885666663677527
0.903448457110203
0.198630324927909
-0.859983682341053
-1.56296814586276
-1.90791557441829
-2.32134767285055
-2.99223179482692
-3.67045720696361
-3.93244974583089
-4.03099196810452
-3.88033739131761
-3.39621069768223
-2.90380370116494
-2.85590365336537
-2.76324995109893
-2.9142284114283
-3.15801073829283
-3.60029892579219
-3.7448715690628
-2.69854888330506
-2.4368302260591
-2.67019503316268
-1.73256362537164
0.174357248134448
1.33379158383787
1.62079788899473
1.35326777672675
0.628645737761098
0.22469967877926
-0.0198274279789075
0.174453124922893
-1.14014396632802
2.49677728538019
-0.550956072938076
-12.4398305313661
-11.2162806696142
-9.53772237518383
-6.78560702553494
0.185331465186082
2.17488197649485
-0.118344848671487
2.73856039973585
3.0965806761949
1.23337112798068
-1.33785819431842
-2.60896988942979
-1.19740535230273
-0.567897781876152
-0.885906430196435
-0.866170526848991
-0.753470239179999
-0.772503281490559
-0.485435278910033
-0.655498334343305
-0.94972270501695
-1.03269252710706
-1.12139681417709
-0.858472338785329
-0.260045505482635
0.310061075898295
0.639155075444079
0.858582913372373
0.909425254703724
0.811102138932832
0.696642883632401
0.545643072899977
0.578795996598994
0.873251043489532
1.21073268640299
1.52496385573397
1.60303799757024
1.31535797166188
0.674406614321601
0.17812642437032
0.0702001172710518
-0.103537489807501
-0.346276817858968
-0.77891177493148
-1.10412324234421
-1.47352196691385
-2.27720769311012
-3.0505707383948
-3.26628464236918
-3.52192873912954
-3.83609369574131
-3.96687719954768
-4.24758011784826
-5.02698259995045
-6.30695260542446
-8.03804670315161
-9.55136450444623
-10.6015577006515
-11.2206751046642
-10.7729485107893
-10.3452423749264
-10.5552022239133
-8.2544781716399
-4.03007130404115
-1.31235673058256
-2.95441638005027
-4.23403277570145
-3.7391395599354
-1.65498525061103
-0.589735215366675
-0.16661521438362
0.700454180860549
0.930902955989938
0.887763970433264
0.831575368403593
0.633008643122963
-0.0276705740983621
-0.694072310112264
-0.96463382264473
-1.10598954548739
-1.51811644803241
-2.00719386716602
-2.4206334863442
-2.56522771397083
-2.59107817495578
-2.60950550507436
-2.76040180315981
-2.93915210954429
-3.16941654336431
-3.0560093043847
-2.66913243574535
-2.47064459384586
-2.60007024339468
-2.72942969621208
-2.43330103834787
-2.08121489523371
-1.95466493752187
-2.09191259053058
-2.43770051180996
-2.84757039155889
-2.89896307450676
-2.58943726568725
-2.43459133127307
-2.13034662434973
-0.902093059004924
0.371814139208554
1.36954387008908
2.05959986132555
2.24946909997501
2.261748089599
1.96214207202116
-0.0425289116514895
0.982093131899318
-0.701428069668742
-9.12165893031393
-9.42916261043923
-7.02461326083893
-8.46607790012006
-3.67693451954479
2.3108320897339
3.67671576251818
2.01821218805528
0.480303224516275
-0.650566407883151
-1.55438039300113
-1.73605625061648
-0.775557669502196
-0.0983032944909389
-0.612526266358321
-1.11509963897062
-1.21943346349624
-1.13039555502409
-0.890678219197133
-1.10289866805561
-1.5499012392673
-1.04435714461135
-0.243271496832236
0.204131983401564
0.453657206721235
0.580981168224288
0.660400117515577
0.751338542970762
0.976738332982084
0.904056566383622
0.724361046784825
0.569359353659756
0.407433394344565
0.385306737487792
0.444373874536881
0.415790778822819
0.313662332161527
0.185350334077197
0.100000576410582
0.266795542250818
0.29067395482808
0.153805820801025
-0.380961840869488
-0.807740357763107
-1.13133689106914
-1.84867922838363
-2.67502168543839
-3.25140404712521
-3.4845098091631
-3.64541205904086
-4.23036052251217
-5.14536240005214
-5.51251810491753
-5.84896283099382
-6.90620872353852
-8.11354500666233
-8.96265614950975
-9.88996424791543
-11.1744447140632
-12.0770635850142
-11.3602870980478
-8.68039646753557
-5.88539872876137
-4.71762436829178
-5.80172204904427
-5.93305031125422
-4.22388705624453
-2.17485446709711
-0.711967771934377
-2.72246382106403
-2.39623027211204
-0.0511230435567361
1.64913233092114
1.84289662052952
1.46462602592829
0.914870994745178
0.307715591544502
0.170077129719473
0.419367300079168
0.680307132519701
0.769568022129195
0.630059429357668
0.185160465770545
-0.634987684210746
-1.77784202119949
-2.67748850580948
-2.99802132535055
-3.13203188789449
-3.09767819431105
-3.38404290644222
-3.11447891924258
-2.44639970456009
-1.8835010290801
-1.91872239880555
-2.57868426769627
-2.85379851167929
-2.56925409978675
-2.59278932308696
-3.08293028159213
-3.24753444929258
-3.03452934351967
-3.44252932875752
-3.14440053482673
-1.62655488221086
-0.153110973188459
0.671241603889006
1.24804860936821
1.47964631306225
1.50034167076608
0.85158063068883
0.080913523618063
1.13291955662255
-4.10651053701318
-9.82607339511631
-6.9908534655976
-5.27904507763083
-4.97673669897026
-0.596281843159957
1.60455212984575
0.00379617465957105
-0.484717483802142
1.3995116664724
0.667409390945346
-1.21344224461811
-2.50254184114021
-1.13551390002502
0.0526741034969462
-0.402988064132734
-0.888930323336214
-0.788840806129244
-0.835327002113386
-1.09624959553446
-1.20413568465942
-1.47382334160793
-1.7636593193536
-1.34915352295333
-0.659610318530461
-0.148784655856929
0.327119451271141
0.649537017141082
0.803465830266096
0.960907864501271
1.08621211910225
1.16667901812361
1.24425169694891
1.23740907660167
1.21334098708758
1.14211343311578
0.91828806596634
0.683190312835677
0.510471162840376
0.455457719594284
0.495981069774113
0.186600440554289
-0.38243245811787
-0.837781892846764
-1.35733755437713
-1.94352026568414
-2.40885499398506
-2.94473312566878
-3.56357522413692
-4.05458534838821
-4.14092771075503
-4.19069467039956
-4.53637847084593
-5.14162669334739
-5.96367845433777
-7.00719638516981
-8.0667736860147
-8.64567990348707
-9.05564305768261
-9.84267698800911
-11.0601907242585
-11.1484033390947
-8.72726421320621
-6.68431834828302
-6.68792283769054
-7.11468330704787
-6.32706947796479
-4.65257204705174
-2.43783068865914
-1.96587372386628
-3.90306882293635
-3.79434155666456
-1.88003202062635
0.185382968123966
1.40222131034427
1.66746616558835
1.35858843093409
0.974456596166985
0.908772281649599
1.09844965256725
1.10166766838921
0.957729019513169
0.915992290864427
0.868090348676755
0.43360043921113
-0.387149353418371
-1.06289985093317
-1.4776116546727
-1.81069238012773
-2.5054679266444
-3.50789919327267
-4.02000137467713
-3.81967424352139
-3.16471448391907
-2.28284550547049
-1.57681718425221
-1.32392605035481
-1.41415239326225
-1.80769548137649
-2.47101469655961
-3.20545244124794
-3.51640209016262
-3.05573699454188
-2.36295151874429
-2.09244233730983
-1.66971251397102
-0.850752405152619
0.113402951665362
0.833879173086522
1.05074344761461
1.49979333784319
2.20036860976547
1.30705830701783
0.328128226138497
-2.8446829400526
-9.8680867858805
-9.0014267938456
-5.26767826485415
-5.64667666081528
-3.15183035258458
1.65518957191281
2.99810656491769
0.903424648093684
-0.103741574406119
0.0194363837288812
-0.0397102361411453
-0.817100918777084
-1.98147046815856
-1.53111103358195
-0.490355968406573
-0.54588492364965
-0.919006128020102
-0.827057179515009
-0.442014021899737
-0.309787405959872
-0.4842260673343
-0.777958690036259
-0.892208703319506
-0.754777529507304
-0.473089781644396
-0.06734414766041
0.264578740072236
0.561758583560216
0.783454174635671
0.761184808073608
0.64231726333621
0.503695602458601
0.406607982667033
0.525796523306803
0.66687063851393
0.700836537270837
0.659275620678512
0.606735078815279
0.500878943913777
0.278412949308854
-0.0133705538891405
-0.28125152498379
-0.360334133562247
-0.683265703887243
-1.54360371399816
-2.39541104153746
-2.7790987053597
-2.99928852241333
-3.42162627634138
-3.9617543572949
-4.38427470586247
-4.80776173375266
-5.46994231704074
-6.22291845642848
-7.13879596760396
-8.01032152837629
-8.48131955728989
-8.79389260363117
-8.77359946506702
-8.57402024581829
-8.92214451048399
-8.5590551827193
-7.00734698194349
-6.12973448485469
-6.00641264326032
-5.20615616363204
-3.76375045004798
-2.26659848127734
-2.09883315292851
-2.7564285138226
-1.97511785458039
-0.0666087813966378
1.17811500556942
1.24511098181198
0.898617919806422
0.439073526712838
-0.0449639632835589
-0.293984078551011
-0.342472673505853
-0.369589222735296
-0.334911285384299
-0.279639213702807
-0.367623020396782
-0.594931493707213
-0.870875053472299
-1.0870769449133
-1.39451198468163
-1.90977776055467
-2.3871541485686
-2.8063527448321
-3.34558211440677
-3.73382292094285
-3.71659644214174
-3.64584053537093
-3.78386273426622
-3.89070746472167
-3.90213004093213
-4.06528964225612
-4.02263646159172
-3.98882978122989
-4.40597145179328
-4.07242078295356
-2.82598527779771
-1.22569969041686
0.174895700907314
0.968369805004805
1.46803344150746
1.57196994573543
1.02557137682644
1.77253906672595
1.18770370304685
-5.03481343015023
-8.27214206277587
-6.50781815930663
-6.71547574737491
-5.26767789414718
0.293881734713444
3.3659861497475
1.89515197487226
-0.760546433207317
-0.926603210792593
-0.0716158768832633
-0.364617880387608
-0.676408233905988
-0.707826178275225
-0.808881839390169
-0.908595513270036
-0.940556521787824
-0.84427362713281
-0.676365630625154
-0.648727474578467
-0.829849623114476
-1.23168803136712
-1.46246414334063
-1.22729079184857
-0.768012061084008
-0.247524230761258
0.25037972273984
0.589003190199348
0.763374483702239
0.881700112270876
0.947436678711045
0.973067616656304
0.912985845353508
0.86056944434148
0.701639334311633
0.517869299
0.467914728366595
0.398308178563393
0.313976997577728
0.169294224529909
-0.0682797435947881
-0.610482921438727
-1.43957159142441
-2.06953173856215
-2.52421358546749
-3.14327175822307
-3.70630502185684
-4.03313891928444
-4.23476670893522
-4.59089073287527
-5.20092812226859
-6.20881197363464
-7.61900997020217
-9.03801905522266
-10.2855117744192
-11.8337685672205
-12.9458414730272
-13.3328856546145
-12.3448031120728
-9.61551193850542
-7.57509776681165
-7.65829810685737
-7.28365369609563
-5.58340720468718
-3.03775157521593
-1.97060363492842
-2.6760346212986
-2.45037224956762
-0.68661203894505
1.4407901429531
2.65324563994994
2.70993036222807
2.05065582649126
1.23281361557645
0.678653358811125
0.41282950289205
0.371769683567881
0.526818175173997
0.692105214164411
0.749929734964751
0.666157245812739
0.188679887661267
-0.468275039263882
-0.954962510127111
-1.41452911469315
-1.82843888424322
-2.35965592818623
-2.95482915729627
-3.25643788378464
-3.48145718019619
-3.81202914189359
-3.90739806445417
-3.74383340367151
-3.5165060125316
-3.40654507897004
-3.76940431322716
-4.64016923338134
-4.67145870649819
-3.34639445722769
-1.67358653701701
-0.310477539440079
0.494623243963301
1.07018419879907
1.45299860203811
1.37469088405395
-0.014820951270661
0.465629485675583
2.11563096062764
-2.33269788373517
-8.50696811614949
-5.8447339829031
-5.31643465323962
-7.44247183467085
-3.15126105629675
1.88370616920231
1.44849749083149
1.85921288959357
0.951099985392013
-0.906980441204842
-1.32057784121619
-1.1149957908645
-0.37711461262557
0.0247505899155634
-0.292229512198084
-0.871948671974608
-0.791162660344138
-0.507266593412298
-0.744325464316698
-1.02128424927784
-0.986816669586053
-0.890685473502945
-0.95673276467454
-0.55982185316024
-0.0828205821194632
0.069097088436995
0.169669002746597
0.272931703582426
0.365824882577339
0.418351239014746
0.342398869699344
0.299647398432741
0.429716028822119
0.436748454542712
0.352806058089408
0.161060887466094
0.0668399480504854
0.296002504223857
0.488238258251012
0.230392181183341
-0.200031364711177
-0.716389815971821
-1.5505296323971
-2.22560842601557
-2.87353775246757
-3.28020456854991
-3.39661401594099
-3.81230814919311
-4.3634680974114
-4.98975798757922
-5.65482251286674
-6.45103143440675
-7.70755422936781
-9.27051544148825
-10.3529646012801
-11.6238074871938
-12.6748518116741
-12.0170211488419
-9.40864335825755
-6.71104420980283
-4.88620515514129
-5.38138656190304
-5.46297181711235
-4.41772693475929
-2.49037043789672
-1.18754037160272
-2.67886439422109
-2.64583046251296
-0.59925816931291
1.22168077147999
1.77957244084587
1.63504488936
1.16710242394538
0.520885489200006
-0.0387956457603988
-0.318311062821326
-0.178606862980989
0.127566341494605
0.156042199436828
-0.0280414895006874
-0.295647506455897
-0.569023468717006
-0.810949006022446
-1.06267133127176
-1.31866956839458
-1.54878762803798
-1.89737628780793
-2.53863229982066
-2.87684062678289
-2.88361472417932
-3.00262650094564
-3.07135420079738
-3.19785670945628
-3.51944739558079
-4.02582707339969
-4.43086416316846
-4.52893860013539
-4.48916048366325
-4.14627105810425
-3.11874244041181
-1.72441833304386
-0.126108870275776
1.46107788092998
2.05599436899976
2.03776808957559
2.09045793466166
1.17927694396047
1.57208029786113
0.71035507289846
-8.97426650885862
-11.2495437139264
-6.47921752975782
-8.51199353232627
-3.51427282367117
2.70295596188912
2.5385261013286
-1.03361268650938
0.32256312671036
0.83713591781511
-0.244185825117147
-1.42248341132411
-1.01098867789009
-0.43863805599191
-0.619434409317782
-0.923849152970524
-1.31140730803406
-1.22333212626741
-0.958245793115088
-0.963920349088208
-0.922683120449867
-0.834888977991316
-0.968544403444817
-0.884348489573779
-0.473875618272084
0.150010259452084
0.689887547332515
0.903812206054415
1.03842499107937
1.14454376059388
1.18031372192395
1.13917148960464
1.01799051727145
0.855487867034871
0.768986734130981
0.607168834295803
0.4958002400804
0.684523888543538
0.821858912698362
0.739617853178856
0.346258689123625
-0.0902566359253132
-0.561911310792822
-1.42804565108849
-1.83026345224826
-1.92564596248751
-2.17070478156327
-2.98016562966882
-3.56349235837644
-3.75385087712558
-4.42312869462115
-5.87136633427346
-6.82119424817999
-7.22312853078932
-7.75418370131637
-9.0559573593202
-10.4057862337339
-11.4500490775045
-12.4803826752605
-13.2346370608706
-12.6841401789906
-9.03729784165766
-6.25738870932319
-5.66852375199727
-7.12990338131883
-6.57042136146498
-4.03213479151183
-1.36722352898158
1.32066349977869
-2.13025515009958
-2.99795489340959
-0.473645333803203
2.33780307342716
3.18308531510753
2.60278709076715
1.85085095709611
1.3812302366834
1.10377188545453
0.833003804680388
0.683032541665607
0.726387636916939
0.818640042432913
1.13172475674278
1.19827518347687
0.703043996857497
-0.338674894282171
-1.1445069823613
-1.81936833975971
-2.61669253081579
-3.28881891971454
-3.88180637463207
-3.59448233087064
-3.25444810342872
-3.42941106839372
-3.08144717252302
-2.72784997620212
-3.33368303857487
-3.74778360875128
-3.46072625604707
-2.93187742210731
-3.06682711422769
-2.84082061580783
-1.85519152733938
-0.746979749489453
0.0642997860051083
1.25540708433523
2.14027881119198
2.14414751306461
1.63793266993495
0.243911428890333
1.11531966633578
-1.18889386541524
-12.3140483977306
-9.89710397536754
-4.59789126094212
-6.34247569944389
-2.63543746871014
3.95256791431989
3.51976293122603
-0.184694046476778
-0.069258054341904
0.861398536474715
-0.19135249312344
-1.07585958178402
-1.92920769118886
-1.21952756653433
-0.422768499655861
-0.626710423984309
-1.0226283665374
-0.921413056092264
-0.727302186845317
-0.496547479776157
-0.208003459564557
-0.291328986111182
-0.819126663141171
-1.08213846195259
-1.0360482614756
-0.604990729073649
-0.128062857714691
0.236875766712442
0.642956493022908
0.882232700690548
0.822336819671919
0.894073563062273
0.989252835524776
0.949131489948674
0.842325582885458
0.588767073479128
0.536364364050185
0.390089449838147
0.369093704595597
0.376379953269655
0.185973607596749
0.0948000106659823
-0.265871881415868
-0.756630847439296
-1.03106898931702
-1.77538280702756
-2.36892275224253
-2.70858445728834
-2.83339902099875
-3.0239871987572
-3.40061491552322
-3.98591220322123
-4.81614577139491
-6.05318698878526
-7.55679578392479
-9.22746732756545
-10.5610998573388
-11.3704719442352
-11.9237930540885
-11.8200411552014
-11.6352891988693
-9.9852674477704
-6.37209464732034
-4.37156675293028
-4.47137587706328
-4.89568216102569
-3.25765601849849
-2.15079198386107
-2.80657851823161
-1.6911320922459
0.982819891692232
2.29246212679133
2.26738282407408
1.89135865146703
1.36394318105178
1.35523798927142
1.72697391431361
1.88551297592499
1.58996847615053
1.02036308551049
0.280607765951228
-0.691147032000211
-1.90725196850047
-2.81582666071756
-3.2884580241533
-4.19937219652742
-4.67946780507778
-4.10003999660719
-3.52065184412005
-3.23917703207016
-2.78152456023955
-2.18581291224656
-1.97834861291116
-2.16324086682114
-2.09600890097247
-1.66754972373657
-1.41164951029892
-1.42036866677959
-1.53806832761003
-1.83382403983933
-2.11802001874061
-2.02599269284306
-1.84243773131794
-1.0372811586287
-0.119865269665394
0.748088127562986
1.49275440262568
2.2275216463467
2.47873915205912
1.91051789867071
1.06553804069899
2.21986956536741
-1.64518435509413
-9.66789124639776
-8.98049117604886
-6.06822871457229
-7.29780840931701
-2.05410995068757
2.86812739817917
2.36026748138506
-0.739303394993458
0.180882894919312
1.39759144757705
-0.0638617272297288
-1.4201142122126
-1.58436844326859
-0.838489621977651
-0.617884527933373
-0.725005109099284
-0.984331083825778
-1.26393967372096
-1.20402457877183
-0.968542196961717
-0.830596482647512
-0.891299021657731
-1.0491160349659
-1.00799406179139
-0.476695137854292
0.13334307254771
0.606565378675682
0.919107360144163
1.08263303725807
1.25427190139646
1.52040851573697
1.53321007070631
1.27244091788218
0.935975557975841
0.700120366926141
0.374451022342301
-0.0112467250464761
-0.106964467837643
0.134120356720902
0.289618005593302
0.0815692737837223
-0.468046184006591
-1.17974675758504
-1.62779419513238
-1.87703973396564
-3.01741688685666
-4.26689649675656
-4.5619222500566
-4.5959487945551
-4.86513084615403
-5.18312320712029
-5.64552866275619
-6.57141021681026
-8.01510022986301
-9.39658840778426
-10.3122074123891
-11.2389033071645
-12.1645667142465
-12.91813135716
-11.8302688831572
-8.41493792205472
-6.34444672990519
-7.16460567548907
-7.75036248465928
-5.77226706992793
-3.49647349515354
-2.80928796715594
-3.92579226252909
-2.59344521323936
0.549798739759801
2.42425039076166
2.77713382331773
2.78005780393956
2.43465599223835
1.87502555860045
1.35497657563707
1.11215659426568
1.05591125826276
0.982214805971722
0.716727488195814
0.290984275130709
-0.0834542668348954
-0.326596628380727
-0.575135470794714
-1.02265385366711
-1.72305744960424
-2.37918752008722
-2.95736297597458
-3.49165965625056
-3.91391375209309
-4.27084744245476
-4.22232021620633
-3.83360092575043
-3.65005588814593
-3.78010880248605
-3.97863749634475
-4.65426950221942
-5.41182560827122
-4.88507997018079
-2.98893592653222
-0.985089295159451
0.307220955882472
0.866831690312437
1.35104891949659
1.81664766201507
1.10031096339522
0.402774639193609
-0.222054218431981
-7.0227015302192
-11.1319520625121
-6.19754011938309
-3.83013927075586
-3.39214390541133
-0.0821681511448036
2.38306270263263
0.56406766878534
-1.41768865877521
-0.682081132510789
0.101662057887351
-0.411655901906722
-1.04315824405116
-0.822491418852908
-0.439463318005309
-0.564895091556917
-1.1010805248554
-1.49449474984157
-1.21087746925588
-0.697951829088775
-0.670506144240747
-1.00931267227032
-1.30727682992873
-1.45304175418412
-0.95618100887868
-0.25637557592939
-0.0155282100387496
0.329222685163406
0.667652237588449
0.803296772202863
0.944629702898429
1.0791197051043
0.999445329922866
0.7036184628487
0.383219291907117
0.135182141868857
-0.0318195091241467
0.0324035407900335
0.321743938085281
0.4322775358497
0.201167039382906
-0.181777014884094
-0.647998842864973
-1.28414278366426
-1.86252640870093
-2.41114848747426
-3.01205437447153
-3.50086377869906
-3.92080279546615
-4.36396059023441
-5.00573881234864
-6.00949635649042
-7.52665672049764
-9.43139855428544
-10.9219927610745
-11.6532447948727
-12.4572900496714
-13.5627348509376
-13.1391220507141
-10.2837449773839
-7.40005068190124
-6.52396620866318
-6.17313149493309
-5.1191421305697
-4.56867779556224
-5.03742409159318
-4.64988745820737
-2.09933625596082
0.900467112871321
2.89083797118834
3.66843790212957
3.63327209158601
3.06884134099072
2.4098851902478
2.04131744485379
2.0037171218077
2.12239453465996
2.13964215147641
1.92232512871311
1.57565452860314
1.09843660580887
0.230447196860273
-0.959292939094119
-2.11820811667207
-3.22860378549954
-4.42430412892922
-5.30417524769789
-5.31101923133668
-4.6547912705442
-3.94484979345533
-3.43478487795104
-3.1707861942614
-3.07239341555573
-2.80488639171101
-2.31287374302668
-2.4497585750061
