0.260013889428654
-0.0262998750720436
-0.140633981705121
-0.211257257351221
-0.377938253476736
-0.714341462632038
-1.38481266679896
-2.23182344905625
-2.72372873421572
-2.84889633008568
-3.00270414439577
-2.72921627818622
-2.33174942959855
-2.69148397187643
-3.47169150617397
-3.8381154439739
-3.82812238811141
-3.87159259882884
-4.20912063079852
-5.10486061084558
-6.46876713806164
-7.97595058557457
-8.88043013697232
-9.05177762338301
-9.37895713154182
-10.3113240614807
-11.3684716045245
-10.9934161443081
-8.11130623494396
-3.68864066002426
0.194650043100022
1.38604018516477
1.38121834966465
0.610133432998833
-3.44582407549113
-9.18261414223063
-13.3640076539964
-13.8611220680359
-11.4863344504446
-8.41943813137746
-5.89137026137032
-4.77644258972978
-4.84605431815664
-5.10076333743888
-5.149557684375
-5.13449614955639
-5.31276278673435
-5.60602671808324
-5.51801700611447
-5.05821276460367
-4.54557162204079
-3.1430289699448
-0.568329960175911
1.4619830039666
1.8429193185624
1.57816836794943
1.92623383470548
3.1686579920927
4.75697219059255
5.37059156963396
5.43355184768361
6.07099957241829
6.55374462263648
6.49996249469862
6.49165404556757
7.15968797005977
8.30403722987169
9.7625789311772
11.7817707073942
13.407394536336
13.3674974797914
11.8951064490062
10.2557393299046
9.31619408012425
9.26724934210979
9.96694077168657
10.4446405837224
10.7936108202279
10.6418732220185
1.01204921833404
-14.5285297218992
-9.35971492321831
13.2052084609414
22.5591728966857
13.4983295329338
2.86304985878361
-0.705514329513529
0.900522756045189
5.20810400314462
9.02986834183303
9.05430866405224
5.57986768545314
1.96800017590977
